x,y
-9.500001218024368,3.107286208091759
-0.9480850696561852,-5.952390530552102e-07
-0.9481030053921949,-0.009323439549642615
-0.9480871273842403,-0.01864777470571812
-0.9480373288877488,-0.027974404100613304
-0.9482484720262547,-0.03731573639139594
-0.9481880321860318,-0.04665509178648071
-0.9480930547975603,-0.05600025976854063
-0.94796349693805,-0.06535203664331608
-0.9483800057988324,-0.07475699570363528
-0.9482368058050716,-0.08413508153921191
-0.9480576392575787,-0.09352317929140963
-0.9478421728638305,-0.10292203926815328
-0.9484521549668902,-0.11243460289574718
-0.9482178742679854,-0.12187286792165754
-0.9479456868372813,-0.13132515529783287
-0.9487166081696655,-0.14095284725977925
-0.9484201392330354,-0.15045456692593195
-0.9480835613069856,-0.15997336913600066
-0.9477058237736774,-0.1695098184973237
-0.9486338466692885,-0.17931925692904963
-0.9482234118401324,-0.1889168504711275
-0.9477690239597978,-0.19853482811085482
-0.9488224405639983,-0.20851491316778997
-0.9483274760955982,-0.21820271594056356
-0.9477856779827243,-0.2279134377933772
-0.9489447339457776,-0.23808624863106717
-0.9483530772308173,-0.24787463856172653
-0.9477110593416725,-0.2576881138116334
-0.9489539392732133,-0.26807401895920735
-0.948252307050481,-0.27797227835239896
-0.9474967390903377,-0.28789753950841035
-0.9487995149640558,-0.2985149883792476
-0.9479732985339286,-0.3085311265742671
-0.9493310071203891,-0.3193298945846893
-0.9484262582256542,-0.32944124824620813
-0.9474602402968478,-0.33958209769334335
-0.9488329676625985,-0.35063989421687913
-0.947776387529838,-0.36088044683691406
-0.9491697719198253,-0.37213766334608883
-0.9480139685520672,-0.3824810406291422
-0.9494127417589747,-0.3939439747318076
-0.948148333563065,-0.40439258618443025
-0.9495374457161613,-0.41606695271833866
-0.9481551314727371,-0.4266227892485865
-0.9495184653212654,-0.4385131563324807
-0.9480086104954457,-0.4491775930999469
-0.9493303351047798,-0.46128792459497614
-0.9476834279857876,-0.47206191603148
-0.9489473745008259,-0.48439528424410705
