x,y
-9.500002728674623,3.384786189596196
-1.223200201987979,-7.679654001853488e-07
-1.2232233129653756,-0.012028913049831091
-1.2232028717643892,-0.024058982463966427
-1.2231386983302739,-0.03609201365344191
-1.223410921745971,-0.04814400529080248
-1.2233327480210172,-0.06019344234154006
-1.2232104722098036,-0.07225040184475837
-1.2230432900554007,-0.08431587309662597
-1.2235807271768449,-0.09644996584208138
-1.2233958653076569,-0.10854937316528691
-1.2231647194096593,-0.12066170728380833
-1.2228866985690916,-0.13278792230814995
-1.2236739577963074,-0.14506087080744529
-1.223371778569075,-0.1572379420750032
-1.223020357795559,-0.16943305998446176
-1.2240149626225,-0.18185451017144963
-1.2236325581921335,-0.19411345141631617
-1.2231981594730927,-0.20639439251758693
-1.2227109345128986,-0.21869814808004256
-1.2239080724391738,-0.2313540539058686
-1.2233784887936925,-0.24373666390341936
-1.2227926271607206,-0.2561456619823776
-1.2241514456772988,-0.26902170678836257
-1.2235128639993997,-0.2815207158312616
-1.2228138658959344,-0.29404929662044543
-1.2243093794049669,-0.3071740817764148
-1.2235460018599573,-0.3198028564005666
-1.2227176456039786,-0.33246399386619024
-1.2243212082220198,-0.34586368547712504
-1.2234159344765914,-0.35863420753162806
-1.2224409524195041,-0.37143952889355325
-1.2241218109840828,-0.38513795845958093
-1.223055994164934,-0.39806062504788114
-1.2248076489323907,-0.4119929660851181
-1.2236404862123194,-0.4250384736674717
-1.2223939408456856,-0.4381219189841202
-1.2241650869161473,-0.45238849324311325
-1.2228020554332117,-0.4656007028281678
-1.2245996959346945,-0.4801245076080678
-1.2231082522583359,-0.4934692237081379
-1.224913192916722,-0.5082585799565202
-1.223281974900842,-0.5217392088893497
-1.2250740672665417,-0.5368011933825473
-1.2232905390589408,-0.5504200784360131
-1.2250493985096333,-0.5657607492887534
-1.2231015331555921,-0.5795198447539028
-1.2248066842158694,-0.5951442954044375
-1.2226818983188998,-0.6090446900017787
-1.2243127065454404,-0.6249569970123084
-1.2219986468010207,-0.638999260040225
-1.2235338323273006,-0.6552022029903168
-1.2250477705132787,-0.671595390425695
-1.222436821822274,-0.685881831905792
-1.2238214086073047,-0.7025689054702658
-1.2251632049226067,-0.719447702184599
-1.22222201488162,-0.7339770503861124
-1.2234008123172821,-0.7511504384958302
-1.2245160482562574,-0.768515883638333
-1.2255601644213827,-0.7860734493636105
-1.222130218194496,-0.8009424077115225
-1.2229647180373227,-0.8187914621059927
-1.2237079084048117,-0.8368311684184545
-1.2243518253283925,-0.8550605136477006
-1.2248885488068229,-0.8734782719492975
-1.2253111710039388,-0.8920837076069221
-1.2256118523788662,-0.9108752014816115
-1.2257830950296504,-0.9298511415422603
-1.2258183962098836,-0.9490104492141509
-1.2257100648765518,-0.9683509272815853
-1.2254509429076859,-0.9878705478046538
-1.225034482952175,-1.0075675523474261
-1.2244538165652437,-1.0274397142546885
-1.2237017726067014,-1.0474843218820769
-1.2227721532725613,-1.067699260033923
-1.2264154048186828,-1.0923187710625784
-1.2251148220687396,-1.1129543881657904
-1.223614931308345,-1.133751522084158
-1.221909363756259,-1.1547069723053902
-1.2247714575108994,-1.1804239411650237
-1.2226312808158941,-1.20177291359248
-1.2250677419327716,-1.2280840123955734
-1.2226920742703276,-1.250047593328932
-1.2255719342192428,-1.2778899493582867
-1.2235161679627382,-1.3011177051401028
-1.2215588184262975,-1.324902257543707
-1.2255060909287792,-1.3556925710792889
-1.2239577830713797,-1.3810377207401165
-1.2225431733989605,-1.407074682978514
-1.221272765972899,-1.4338488953227688
-1.2269015342004483,-1.469486545975013
-1.2261835535705996,-1.4983302684156399
-1.2256565676353304,-1.5280994019742165
-1.2253345978749643,-1.5588578363254513
-1.22523291864636,-1.590675156167916
-1.2253676549633665,-1.6236265701172286
-1.2257561671074402,-1.6577938781759816
-1.226417450416123,-1.6932665659176243
-1.2273709560536519,-1.730140792054252
-1.2286387403514525,-1.7685230167280954
-1.2205908503647138,-1.7943380841673473
-1.2221738468795125,-1.8352115355691179
-1.2241244366967392,-1.8779056204262778
-1.2264709395282725,-1.9225670671648396
-1.2292438205314822,-1.9693568623075608
-1.2209841754140964,-1.9996316702168728
-1.2242130332828474,-2.049970168558777
-1.227945551478929,-2.102921256952403
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.8335765692251845,-9.139526900551378
0.8508321742990907,-8.413292687032806
0.807101710631129,-7.266399929008425
0.8229842025887636,-6.799360391794988
0.8370429663083959,-6.3882961701027545
0.8048640682298112,-5.706537637907871
0.8179690181483713,-5.413960480102944
0.8298904506306907,-5.1495542359957405
0.8407960746294523,-4.909406087411996
0.8158648464482566,-4.497578269854862
0.8262770264396556,-4.313055338718361
0.8359619440660435,-4.142751061168893
0.8156905275245248,-3.8468169286578724
0.8249938248990489,-3.7105102184277854
0.8337526868022648,-3.5832343878644433
0.8168471789065246,-3.3605306116806317
0.8253093088104783,-3.255529895539882
0.8333494590169827,-3.156611966081986
0.819017616100867,-2.9831588064773658
0.8268239838784693,-2.89960995651155
0.8342937868597324,-2.8203450776846695
0.8220014759033846,-2.6815693613586054
0.8292842171266381,-2.6133417840688606
0.8185596780546249,-2.4942071824378544
0.8256605111431594,-2.434773649534687
0.832515903181885,-2.3778530048571063
0.8231849591610438,-2.2790971639773483
0.8298917848561627,-2.228826971658129
0.8216746167976644,-2.1421082082867633
0.8282383567096472,-2.0973109957833507
0.8209849686963746,-2.0205586599110736
0.8274119989683382,-1.9803152564739757
0.8336673434593377,-1.9413992150221218
0.827297041789321,-1.8754829319742745
0.8334356610275978,-1.8401829486452541
0.8277983956229025,-1.7809303305543167
0.8227840909846479,-1.7255478112190787
0.8288369549915999,-1.6951345077484947
0.8244073578067467,-1.6448886634593103
0.8303456706242616,-1.6168503241215466
0.8264392152499486,-1.5710363187649043
0.8322670531849251,-1.5450501489573838
0.8288303248801507,-1.5030818792566616
0.8258106141211209,-1.4633895617206574
0.8315379203312081,-1.4402654719668773
0.8289032477703258,-1.4036451425907095
0.8266186301355375,-1.368855031943683
0.824657999928005,-1.3357487628131088
0.8302702642438081,-1.3157191787377895
0.8285998274547443,-1.2849023397481407
0.827204174987016,-1.255460589862989
0.8260637746849108,-1.2272909657923912
0.8315406348424361,-1.209580303655223
0.8306199672021412,-1.1831502020420224
0.8299174223840591,-1.1577724084602867
0.82941789503021,-1.1333724892051154
0.8291076467292429,-1.1098826558215793
0.8289733062585771,-1.087239921495213
0.8290029610224553,-1.0653871485937148
0.8291856809724674,-1.0442719841820394
0.8295106830419567,-1.0238454614991273
0.8299681627192222,-1.0040627709915912
0.8305490193265797,-0.9848826196767824
0.8269171451082508,-0.9612362963304368
0.8278574305526726,-0.94340537306389
0.8288906935559935,-0.9260552240151454
0.830010087529459,-0.9091563882269655
0.8274776011334177,-0.8886739653596222
0.8288628916614924,-0.8727943370839963
0.8303113693853805,-0.8572784596929898
0.8284775398722446,-0.8387233667654692
0.8301291051800237,-0.8240295499628287
0.8284430485109868,-0.806339074226914
0.8298377598873259,-0.7919569921791149
0.8278576957713136,-0.7746572549168365
0.8289629613776801,-0.7605422325683759
0.8299313180493059,-0.7465349182283546
0.8275581642377093,-0.7298075320293637
0.8282700923076541,-0.7160812391779029
0.8288595627796176,-0.7024686932420577
0.8293309010569152,-0.688971522517531
0.8296887470447972,-0.6755914726259095
0.8299375981085786,-0.6623300201812347
0.8300819871250169,-0.6491885278359683
0.8301270478749023,-0.636168678509773
0.8300771993597502,-0.6232714444801857
0.8299374593040009,-0.6104981127606405
0.8297127856390486,-0.5978497682692892
0.8294079729363723,-0.5853272289245436
0.8290281333488572,-0.5729313933016894
0.8285786052856418,-0.5606631586677644
0.8280642614345947,-0.5485229496189142
0.8274904399095133,-0.5365113578163764
0.8297813337228057,-0.526480775551989
0.8290700670193043,-0.5146661370507712
0.8283129176378539,-0.5029809023184686
0.8303535046274161,-0.49311064055709763
0.8294816760108934,-0.4816240429017364
0.8285782108277632,-0.4702669576302091
0.8276485890284923,-0.45903909618615635
0.8293953203699087,-0.4494013828699786
0.8283824976894828,-0.43837132835153364
0.8299896401533478,-0.42882893869267913
0.8289076320394558,-0.41799550659032797
0.8278226552716433,-0.40728869505691484
0.8292470100433875,-0.39791030775066233
0.8281160567442756,-0.387396740802449
0.8294233425541321,-0.37811312712270995
0.8282601043190485,-0.367789739611722
0.8294587015764256,-0.35859998249335084
0.8282772966656208,-0.3484632697851738
0.8293754448971398,-0.33936597207420155
0.8281896358598756,-0.32941163616193936
0.829195466839784,-0.3204049517053665
0.8301428579378703,-0.31142482175195185
0.8289400302052663,-0.301709522425091
0.8298059934114783,-0.29281711048134457
0.828630102548806,-0.283271207018013
0.829422261645044,-0.2744635599184839
0.8282858017767597,-0.26508029149175827
0.8290114884927887,-0.2563540038994822
0.8296881514465639,-0.24765176203266706
0.8285931418735039,-0.23847728081176878
0.8292131043246208,-0.22985143301092306
0.8297873085003664,-0.2212481200266973
0.8287554591436808,-0.21226718438548672
0.8292819535098815,-0.20373446178753313
0.8297660050522407,-0.1952225510384817
0.8288170632489537,-0.1864181263676763
0.8292616162740009,-0.17797024387194246
0.829666670174675,-0.16954114590146302
0.8288190027277061,-0.16089471987903384
0.8291919971293625,-0.1525224091666067
0.829527984103489,-0.14416657628286592
0.8287977796335333,-0.1356581426477192
0.8291082681469419,-0.1273512416598578
0.8293839458392533,-0.11905830184524811
0.8296254149376742,-0.11077875911778039
0.8290409371869008,-0.10241415557876084
0.8292637752503553,-0.0941730098485588
0.8294542206614902,-0.08594251512072472
0.8290156578620206,-0.07766610452789935
0.8291916704839392,-0.06946503129109653
0.8293365432998089,-0.06127169918396548
0.829450474631545,-0.05308543565063678
0.8291860595075016,-0.044886748924978084
0.8292893028081653,-0.036718261965306934
0.8293627416040629,-0.028553829050103473
0.8294062370636758,-0.020392742270346608
0.8293240927278731,-0.012232892307716257
0.8293588058920449,-0.004077598845099136
0.8293639923220816,0.004077443597299878
0.8293396505139842,0.01223294101496696
0.8294425893563513,0.020393455200645706
0.8294094501979304,0.028555256196319434
0.8293463561709449,0.03672060701128578
0.8292532645506736,0.044890205721300674
0.8295386399267499,0.05309089677244718
0.8294350531043867,0.061278795380803046
0.8293004407662941,0.06947396145839835
0.8291347797721372,0.07767708215255607
0.8295942165880945,0.0859568378310971
0.8294141062407283,0.09418989868009926
0.8292016244555144,0.10243382234076213
0.829806874606778,0.11080280511814332
0.8295756623008311,0.11908563828350664
0.8293101932238305,0.12738207240808785
0.8290100974201798,0.13569270945076725
0.8297612687728627,0.14420693335209767
0.8294355428052811,0.15256702032867658
0.8290728057895838,0.16094380198091535
0.8299415272642234,0.16959712411603875
0.8295466910883251,0.17803123549649286
0.8291123990354039,0.18648436367498025
0.8300822590215086,0.1952967665320781
0.82960846038185,0.20381448489820142
0.8290920187437419,0.21235319406672107
0.8301452370465738,0.22134336157273038
0.8295810500002506,0.2299532300135466
0.8289712384290199,0.23858590510868216
0.8300874365827802,0.24777074674276786
0.8294208594664121,0.2564803950443847
0.8287052072231882,0.26521431673860574
0.8298627942813627,0.27460913562039274
0.8290806882543547,0.283425040123695
0.830277977829101,0.2929834581232807
0.8294218943959967,0.30188470196132927
0.8306461923613482,0.31161343917902157
0.8297085981491735,0.3206030201936888
0.8287124811198558,0.3296193881917124
0.8299199986918396,0.3395885828466679
0.8288312279324941,0.3486961007610969
0.8300342256769623,0.35884858419979887
0.8288451409869206,0.36804930949103404
0.8300299879101339,0.37838946291900477
0.8287319954842326,0.3876846598279233
0.8298847543508152,0.39821610388150136
0.8284695026537481,0.40760671967674766
0.8295761757720285,0.41833240819495593
0.8306795162105128,0.42918514609719843
0.8290814820796387,0.4387409922791763
0.8301158965265578,0.4497915874184202
0.8283782207484228,0.4594435360825632
0.8293293352851964,0.47069302606460933
0.8302543483309955,0.4820724396477984
0.8311478171007542,0.49358210299459426
0.8291155478917316,0.503468040484007
0.829894101188811,0.5151774264732516
0.8306268249055139,0.5270169700437687
0.8283440717923185,0.537064561823219
0.8289391473654946,0.5491022280691372
0.8294748061161736,0.5612693153158508
0.8299455947712517,0.573565172626335
0.8303464305626566,0.5859892432574144
0.8306723506018351,0.5985409080419596
0.8309181270506631,0.6112192083028618
0.8310788521981509,0.6240232619142714
0.8311495522361521,0.6369519882217006
0.8311253812366922,0.6500042510861088
0.8310013406507766,0.6631786413252542
0.8307728438525479,0.6764739201078467
0.8304354288701178,0.6898888096148611
0.82998412035665,0.7034214588476853
0.8294147171969187,0.7170705092252591
0.828722423271493,0.7308339484827681
0.8311300106401048,0.7476128314262496
0.8301812157697303,0.7616596017882293
0.8290950231207219,0.7758147292731468
0.8311091825790352,0.7931700303688367
0.8297330660689316,0.8075943202560968
0.8314527445889875,0.8253431038985948
0.8228505322864318,0.8330264065606009
0.8051473202152634,0.8312967628181307
0.790748864561965,0.832659824410429
0.7764546065295391,0.833877184888447
0.7593117686866101,0.8317162085047157
0.7452920095986594,0.8326565391547152
0.7313831656104461,0.8334653763215749
0.7175869978892176,0.8341468890465382
0.7012045596140353,0.8315028519009465
0.6877000812663971,0.8319520841790999
0.674313759855154,0.8322891906803603
0.6610471763346412,0.8325188837592393
0.6479017165351009,0.8326458220622344
0.6348786471172884,0.8326746992314401
0.6219793287503689,0.8326105279702086
0.6092047787595145,0.8324580708297666
0.5965561705581834,0.8322225053540413
0.5840342658445413,0.8319086546149727
0.5716399731802472,0.8315217568279559
0.5613970025690314,0.8340725818542402
0.5491979523725331,0.8335258440742788
0.5371282438251146,0.8329195639956741
0.5272835383138318,0.8355793997129206
0.5237349570783043,0.8483249782935293
0.5250139753536947,0.8694065701753784
0.5265017385154533,0.8915651398232621
0.5282141233878997,0.9148929498409635
0.5240951559250121,0.928729876932
0.5115302421384536,0.927658434186855
0.49910953685902126,0.9265642065338526
0.48839446172876927,0.928422825623144
0.47619438259874286,0.9272459123878003
0.4655862932187236,0.9289548324317305
0.45360493297158055,0.9277107463486604
0.4431037756370338,0.9292794180943612
0.4313387741869753,0.9279842432344325
0.41971212489157417,0.9267021844793403
0.4093921342317874,0.9280916869143468
0.3979757692338858,0.9267837916820656
0.38775975830230175,0.9280577218233201
