x,y
-9.50000381198695,3.5837861791495964
-1.4232841730114993,-8.93584711421582e-07
-1.4233111995028649,-0.013996533977239016
-1.4232872445274316,-0.02799441012420085
-1.4232125948810925,-0.041995734806134624
-1.4235293052308593,-0.05601911931997396
-1.4234386778201282,-0.07003954902596285
-1.4232961912420234,-0.08406870616107048
-1.423101602513693,-0.09810777353245964
-1.4237269224347646,-0.11222668842955547
-1.4235116744834961,-0.1263052331142159
-1.4232430164934418,-0.1403988600429378
-1.4229194687597893,-0.15450860663503543
-1.4238351936119982,-0.16878905672194175
-1.4234836982210781,-0.18295799462318507
-1.4230749323141736,-0.1971479369352218
-1.42423224782634,-0.21160121870072365
-1.4237872694785283,-0.2258654030662802
-1.4232817173169627,-0.240155172857325
-1.4227146620820574,-0.25447148059375374
-1.424107828821621,-0.26919760300326073
-1.4234915483690394,-0.2836056741820744
-1.4228098037320165,-0.298044452474485
-1.4243910714160661,-0.3130267243645184
-1.4236479555969197,-0.3275702310487138
-1.4228345558595743,-0.3421481486483059
-1.4245746286596435,-0.35741979179574673
-1.4236863945609686,-0.3721143094800728
-1.4227226970510287,-0.3868465231742165
-1.424588688358208,-0.40243809446061973
-1.4235349986385568,-0.4172974470442002
-1.422400566939219,-0.43219739606737095
-1.4243563114658375,-0.44813651467901566
-1.4231162704089508,-0.46317303117554853
-1.42515447214135,-0.4793843495497279
-1.423796165538019,-0.49456368584789784
-1.4223458250804453,-0.5097872801236045
-1.4244067705056072,-0.526387526945097
-1.422820702743566,-0.5417608812909418
-1.4249126100925533,-0.558660489281795
-1.423177314680301,-0.5741881009940133
-1.4252774376672994,-0.5913965909599764
-1.4233790589486515,-0.6070821604526082
-1.4254644268200152,-0.6246079530102964
-1.4233891161321182,-0.6404545150403219
-1.4254358170588177,-0.6583045850259902
-1.423169221000693,-0.6743142606362316
-1.425153441597623,-0.6924945395655092
-1.4226811738486822,-0.7086687188952256
-1.4245784894493942,-0.7271837415513914
-1.4218857390643846,-0.7435228651868023
-1.4236723379867051,-0.7623763459086254
-1.4254338268239843,-0.7814509854180985
-1.422395884437859,-0.798074368750761
-1.4240066869031154,-0.8174908629343043
-1.425568187703397,-0.8371307208948218
-1.4221458123288055,-0.8540366446051614
-1.423517266527008,-0.8740190526216823
-1.424815165016711,-0.8942251815510409
-1.426030077971948,-0.9146547144969439
-1.422039033617784,-0.9319558182009807
-1.4230103102798533,-0.9527246987270692
-1.4238747778997516,-0.9737150392569378
-1.4246239201310873,-0.9949261606853587
-1.4252487663749673,-1.0163568193724795
-1.4257402988856127,-1.0380054650708723
-1.426089939559389,-1.059870593210866
-1.4262896358155273,-1.0819508373142332
-1.4263304334205078,-1.104243899041998
-1.426204387483175,-1.1267479811806007
-1.425903138736694,-1.149460713162391
-1.4254184884854568,-1.1723795840040272
-1.4247424906284676,-1.1955020251920028
-1.4238676295282255,-1.2188255764221858
-1.422785910839804,-1.2423471209453805
-1.4270250308261725,-1.2709936794849994
-1.425511554980824,-1.295004608480632
-1.423766417863718,-1.3192036988461115
-1.4217821374930097,-1.3435871726324922
-1.4251122945882841,-1.3735106750441741
-1.4226219569837588,-1.398351703421248
-1.4254441279798524,-1.4289537502418972
-1.4226792043671563,-1.4545090729892876
-1.4260295974627493,-1.4869048802476064
-1.423637058390663,-1.513931267005601
-1.4213592853283046,-1.5416057724819259
-1.4259513335180851,-1.577431270134274
-1.424149168915986,-1.6069212103853774
-1.4225025146651666,-1.6372160250944723
-1.4210237663394507,-1.6683687824399058
-1.427572140764275,-1.7098340785994293
-1.426736023438249,-1.7433945861788227
-1.426122420627959,-1.7780321793633147
-1.4257470995905626,-1.8138205210800913
-1.4256279659002034,-1.8508407281458177
-1.4257840030742952,-1.889180591035543
-1.4262353968603776,-1.9289352753839992
-1.4270037609224377,-1.9702082329216875
-1.428112449930586,-2.0131123301221696
-1.4295868096875286,-2.0577710064881014
-1.42022229111946,-2.0878076746008705
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5984616008280116,-8.380717896060446
0.617091170083223,-7.590335540557695
0.6325643953269344,-6.935582789707405
0.6456506159346711,-6.384393737691309
0.612466105668847,-5.514080329816275
0.6245214606377715,-5.159693794764454
0.6351923832422741,-4.847776317912486
0.610738853717042,-4.33017747125206
0.6206679116638694,-4.108067017773887
0.6297141860105654,-3.9074402550034533
0.6379894888462423,-3.72521896183564
0.6191002994879435,-3.412883967190522
0.6270002786847544,-3.272857422905342
0.6343487918162031,-3.1436229233901156
0.618964768778893,-2.9190533301980293
0.6260237202480238,-2.815617936586021
0.6326693946875579,-2.719034993324691
0.6198400154860022,-2.550037999976582
0.6262608123374347,-2.470359627844447
0.6323612126646648,-2.3952964139894135
0.62148518642259,-2.263674151232721
0.6274083198615781,-2.2002741170316797
0.6330761139543869,-2.1401251332717695
0.6237479667924761,-2.0348180459435374
0.6292736530498712,-1.9830440483081697
0.6211352331515096,-1.8926414302175305
0.6265230001609104,-1.8475410547455724
0.6317247909617711,-1.8043483454069118
0.624643951973566,-1.7294099504556746
0.6297327747433014,-1.6912631488794043
0.6234970917337102,-1.6254588017468157
0.6284775070209437,-1.5914655188320623
0.6229731813837859,-1.5332239986514127
0.627849857318199,-1.5026862708934636
0.6325963399707769,-1.4731559865941126
0.627762068989212,-1.4231370188193535
0.6324200134272547,-1.3963507676836742
0.6281420660230274,-1.3513885303385715
0.6243368861430556,-1.3093631235118113
0.6289296939752809,-1.2862848607130506
0.6255681443902069,-1.2481571630634802
0.6300740164014282,-1.2268810613215086
0.6271095624289457,-1.192116589146454
0.63153171949073,-1.1723979383017331
0.6289236478069018,-1.1405515822448304
0.626632169249297,-1.1104325372394606
0.6309778395457167,-1.0928853316899605
0.6289784518534223,-1.0650972246919053
0.6272447907619749,-1.0386980849369551
0.625756733147921,-1.0135762730699036
0.6300153823513843,-0.9983777056191491
0.6287475306782211,-0.9749931710231211
0.6276885510472878,-0.9526526368903325
0.6268230370909388,-0.9312770686085264
0.6309787177795475,-0.9178378025944415
0.6302800680834793,-0.8977824027128756
0.6297467938097283,-0.8785253117048397
0.6293677148076642,-0.8600104456763819
0.6291321149250607,-0.8421859638253961
0.6290300762855623,-0.8250043826447596
0.6290524559288841,-0.8084222057679645
