x,y
-9.500004084175977,3.633786176524824
-1.4733045101162867,-9.24989127591276e-07
-1.4733323367125553,-0.014488431003539451
-1.4733076821938864,-0.028978254145856294
-1.4732304732316703,-0.04347164751399811
-1.4735581268409783,-0.05798786735832955
-1.4734645351773779,-0.07250104493972055
-1.4733167284859603,-0.08702322952272568
-1.473115645456695,-0.10155571174700995
-1.47376287704599,-0.11617082223776241
-1.473540151806272,-0.13074415595824188
-1.473261493404877,-0.1453330399813376
-1.472927187256843,-0.1599387262416716
-1.473874940259061,-0.1747210365416963
-1.473511057391496,-0.18938792797721773
-1.473087778893421,-0.20407654575227288
-1.4742857437224093,-0.21903777320087942
-1.4738251525751973,-0.23380326490595793
-1.4733020190395025,-0.24859526877115237
-1.472714919229215,-0.26341469303502096
-1.4741570065402014,-0.27865834635531045
-1.4735194040724466,-0.29357284522773636
-1.472813426982832,-0.3085190095617629
-1.4744504248039347,-0.3240278572200003
-1.4736810604975694,-0.3390824561518071
-1.4728392067768945,-0.35417273623279133
-1.4746402761261934,-0.36998105249322955
-1.4737209160624685,-0.3851920220225446
-1.472723298474397,-0.4004419756523012
-1.4746546406350067,-0.4165814374453599
-1.4735644786904074,-0.4319631730871514
-1.4723898432380682,-0.4473866722458429
-1.4744145385875962,-0.46388602851398386
-1.4731308010259792,-0.47945095746336647
-1.4752404152719931,-0.4962319388732848
-1.4738347475417874,-0.511944871546649
-1.4723332911528915,-0.5277034394148248
-1.474466688220793,-0.5448870994203235
-1.4728247518351423,-0.5608006925979679
-1.4749899507595203,-0.5782941365951708
-1.4731938340675799,-0.5943675192499621
-1.4753678382132924,-0.6121808195879153
-1.473403028416526,-0.628417769732545
-1.4755614980689917,-0.6465594156605707
-1.4734130537754537,-0.6629628062452098
-1.4755317994005628,-0.6814402565674826
-1.4731854696580264,-0.698012545587513
-1.4752394071977168,-0.7168317489315753
-1.4726803525067214,-0.7335744072087583
-1.4746445370143086,-0.7527402244427034
-1.4718572744441867,-0.7696536421842722
-1.473706517769145,-0.7891696424666061
-1.4755298443767593,-0.8089146119614389
-1.4723848443782668,-0.8261220508942697
-1.4740524120164702,-0.8462210110335828
-1.475668945118178,-0.866551188841416
-1.4721263529011466,-0.8840512976709084
-1.4735461769015001,-0.9047360814048235
-1.4748894898384335,-0.9256522208640492
-1.4761468790458572,-0.9467995963517138
-1.4720156143167615,-0.9647087624276309
-1.473021014936059,-0.986207543638672
-1.4739161508704133,-1.0079357714469348
-1.4746915284602755,-1.0298922823584202
-1.4753380928274513,-1.0520759371284902
-1.4758468339624708,-1.0744853606634965
-1.4762090786393172,-1.0971191567090939
-1.4764156299308278,-1.119975274947651
-1.476458112806189,-1.1430520060821239
-1.476327360125585,-1.1663467643082206
-1.4760154916284614,-1.1898576933838174
-1.475513753319933,-1.213581986120768
-1.4748142025463822,-1.237517219794848
-1.4739085051074146,-1.2616603861739073
-1.4727889461536219,-1.28600873334073
-1.4771771035037369,-1.315662109266748
-1.475610407324165,-1.3405168629674713
