x,y
-9.500001362285195,3.1337862041260687
-0.9730953574178686,-6.109413359835779e-07
-0.9731136335988031,-0.009569388648903658
-0.9730974058105865,-0.019139697888673403
-0.9730461489056124,-0.028712356938483105
-0.9732628232727679,-0.03830010806680933
-0.9732007227341698,-0.047885828026274606
-0.9731033829204699,-0.05747752496386308
-0.9729703400190273,-0.0670759934524552
-0.9733978642637943,-0.07672905324000644
-0.9732508069808676,-0.08635452188962178
-0.973066996346757,-0.0959902809634617
-0.9728459728560298,-0.10563709263708572
-0.9734719099100301,-0.11540057877217823
-0.9732314947348533,-0.1250878270002917
-0.972952110126905,-0.13478945970635842
-0.9737434150751924,-0.14467113326929731
-0.97343908078137,-0.1544234978457708
-0.9730934770728844,-0.1641933774244715
-0.9727058350002767,-0.17398140372888593
-0.9736583769611148,-0.18404961753412843
-0.9732369305014068,-0.19390035446995665
-0.9727707772467699,-0.20377209443399388
-0.9738519426115674,-0.21401544121493396
-0.9733439123722308,-0.2239588017614546
-0.9727878295835212,-0.2339256897781267
-0.9739774420534666,-0.24436684996983465
-0.9733702803141919,-0.254413479760222
-0.9727113025369746,-0.26448582441163915
-0.9739868580517846,-0.2751456742477566
-0.9732668182854939,-0.2853050743057211
-0.9724911491193695,-0.29549210828310724
-0.9738282873832094,-0.30638963796539703
-0.972980393807503,-0.3166700343779343
-0.9743740916740954,-0.3277537272527782
-0.9734453240091011,-0.33813176286468005
-0.972453805004323,-0.34854011700773646
-0.9738628147019295,-0.3598896391322103
-0.9727783563723521,-0.3704003312805483
-0.9742084422533089,-0.3819544870027768
-0.9730221176948604,-0.39257070515481735
-0.9744578869785002,-0.4043360662021999
-0.9731601538184144,-0.41506032067301074
-0.9745857629661688,-0.42704258835645986
-0.9731670459386388,-0.4378769103936313
-0.9745663482668246,-0.4500809421218675
-0.9730166270954816,-0.4610266845324995
-0.9743732106832942,-0.4734564771781274
-0.9726829106107395,-0.48451470703660815
-0.9739802390188534,-0.4971734443923795
-0.9721392796901779,-0.508344491218746
-0.97336072652554,-0.5212345384113487
-0.9745649649288909,-0.5342757677460935
-0.9724878635990044,-0.54564108793543
-0.9735892679691694,-0.5589161470488547
-0.9746567451558951,-0.5723437929768913
-0.9723169614805466,-0.5839023734955396
-0.9732546350213068,-0.5975642965935495
-0.9741420008495599,-0.611379166192392
-0.9749725467119326,-0.6253467231374227
-0.972243825021279,-0.637175399562271
-0.9729080249074852,-0.6513751152912184
-0.9734989771330633,-0.6657260943507263
-0.9740112425863047,-0.6802281306364688
-0.9744383253759459,-0.6948801222769725
-0.9747744479384179,-0.7096812827429934
-0.9750136693304092,-0.724630535168914
-0.9751500852535335,-0.7397266479075545
-0.9751781140416216,-0.7549684544887448
-0.9750916471489114,-0.7703542034602413
-0.9748857445257915,-0.7858828785153495
-0.9745544760355727,-0.8015525127766746
-0.9740923347491661,-0.8173612891989691
-0.9734941344887698,-0.8333074823851603
-0.972754731825734,-0.8493892378765374
-0.975652993975105,-0.8689747985675146
-0.9746182662182529,-0.8853910316279542
-0.9734249610097491,-0.9019357339808464
-0.9720682449607766,-0.9186065786109933
-0.9743450678308346,-0.9390651929144427
-0.9726426593048053,-0.9560491547190244
-0.9745728863717731,-0.9769724070761329
-0.972682717209286,-0.9944447300402539
-0.9749736775703495,-1.0165939906658759
-0.9733381874290683,-1.035072181237825
-0.9717808010680656,-1.0539931092564039
-0.9749208989688031,-1.078487516223009
-0.9736890191612254,-1.098650037060696
-0.9725636019411295,-1.1193630226350908
-0.9715525940507226,-1.1406621457065325
-0.9760301750451345,-1.169012484468974
-0.9754589354936771,-1.191958287477164
-0.975039642895359,-1.2156402817504903
-0.9747832042793845,-1.2401089786778463
-0.9747021918878774,-1.2654202623052138
-0.9748092312276535,-1.2916337086309695
-0.9751181143169391,-1.3188143643836425
-0.9756437598194448,-1.3470331477980024
-0.9764021522606892,-1.376367254531922
-0.9774106681584944,-1.406901155452273
-0.9710082692010189,-1.4274374717360871
-0.9722672898551218,-1.4599528132224455
-0.9738188502657876,-1.4939166618762836
-0.9756852945207745,-1.5294454639782573
-0.9778908447063007,-1.5666672579061123
-0.971320054330923,-1.5907514459785381
-0.9738882738283797,-1.63079615604461
-0.9768572177104828,-1.6729192965084054
