x,y
-9.500283698516881,3.6826503154612666
-1.5347380638119534,-9.63559137285539e-07
-1.5347486157869998,-0.015092385386194
-1.534704207846721,-0.030185852630234718
-1.5346048883231198,-0.04528266553711888
-1.5349093854697111,-0.06040217907283001
-1.5347930179638358,-0.07551868057358439
-1.5346206672150455,-0.09064422060191515
-1.5343925525063635,-0.10578010507843452
-1.5350296296892618,-0.1210002348530894
-1.5347792552416768,-0.13617777436388007
-1.5344706646516546,-0.151371149965108
-1.5341035383790973,-0.16658159885564586
-1.5350534530877267,-0.1819734654171239
-1.5346559753361302,-0.19724678268874676
-1.5341967479461995,-0.21254237344934448
-1.5354073296287603,-0.22811873740910021
-1.5349087702970055,-0.24349338943034413
-1.534345472521094,-0.2588953386338604
-1.5337155169284378,-0.27432546300691985
-1.5351803213828519,-0.2901935192898962
-1.5344974294857303,-0.3057216451468087
-1.5337438392095057,-0.321282466282057
-1.5354114371709215,-0.3374247581119807
-1.5345918567226806,-0.35309755273125254
-1.533696297329867,-0.36880700328729266
-1.5355349534707734,-0.3852592713103421
-1.5345589589866022,-0.4010934919103806
-1.5335014346095355,-0.416967902101371
-1.5354755606629398,-0.43376299683819186
-1.534321507048928,-0.44977359070824996
-1.533080133094925,-0.46582745879526816
-1.5351510702941202,-0.4829951920101896
-1.5337958668450942,-0.4991952489215965
-1.535955514718066,-0.5166548958402373
-1.5344730100873982,-0.5330079164921573
-1.532891578155177,-0.5494083186892401
-1.5350754289548827,-0.5672849746669776
-1.5333474729413856,-0.5838456501681094
-1.5355646079642669,-0.602043429985088
-1.5336760915223482,-0.6187693925749215
-1.5359019923058874,-0.6372985204796088
-1.5338380538901366,-0.6541937747965983
-1.5360477352385298,-0.673063188096367
-1.5337929606808427,-0.6901307700556634
-1.5359612428752263,-0.7093481982887888
-1.533500359952182,-0.7265904476766695
-1.5356012700314947,-0.7461621067655602
-1.532918746801958,-0.7635804735700831
-1.5349262297998754,-0.7835113383065682
-1.5320063147349405,-0.8011063711529482
-1.5338940709749682,-0.8214000691300376
-1.5357546563257198,-0.8419310437020799
-1.5324632085294763,-0.8598306710260721
-1.5341615796665735,-0.8807283597591784
-1.5358065891847197,-0.9018655777037569
-1.532100978080151,-0.9200676661791799
-1.5335415747374104,-0.9415723896191492
-1.5349024668997446,-0.9633168363353761
-1.5361740343012456,-0.9853009725851406
-1.5318561197811837,-1.0039261860800435
-1.5328653830593189,-1.0262741595857707
-1.5337597273162225,-1.0488597285902428
-1.534529553741573,-1.0716818493556084
-1.5351651151956778,-1.0947390873105822
-1.5356573956702189,-1.1180302404498974
-1.5359971345922994,-1.1415536629572691
-1.5361747471239326,-1.1653071803760109
-1.5361815687916682,-1.1892890212620597
-1.5360086122671277,-1.2134968999795055
-1.5356468648547705,-1.2379282242168543
-1.5350878493713156,-1.2625805465507975
-1.5343228796823334,-1.287450975894973
-1.533343619777774,-1.3125366308440818
-1.5321416278630946,-1.3378342628742828
