x,y
-9.500003117904932,3.4562861858427647
-1.2982317209241216,-8.150726606098165e-07
-1.298256449222223,-0.012766772655941536
-1.2982346605333268,-0.025534770766873237
-1.2981665286942563,-0.038305912601763616
-1.2984554048906236,-0.0510971765673884
-1.2983726651767045,-0.06388574186833013
-1.2982428251001803,-0.07668227826410741
-1.29806530588603,-0.0894878460085103
-1.2986354909782394,-0.102366232128518
-1.2984394124913925,-0.11520783118193685
-1.2981939770117996,-0.12806312932848624
-1.2978990466469307,-0.14093318536511765
-1.2987341104786636,-0.1539589036875851
-1.298413644981479,-0.1668829484834026
-1.2980409856021593,-0.17982616133408988
-1.299096385616448,-0.1930095171104872
-1.2986905013388899,-0.20602042161164405
-1.2982294348907013,-0.219054675227878
-1.2977123176829606,-0.23211314514905032
-1.2989830103663234,-0.24554539035286368
-1.2984210907296623,-0.2586875835199159
-1.2977990537903477,-0.2718577053617929
-1.299241465421838,-0.2855236235616349
-1.2985637411741426,-0.2987893341577854
-1.297821711561231,-0.31208638703463976
-1.2994088912350654,-0.32601623391240453
-1.2985988221249625,-0.3394196965236028
-1.2977195830339088,-0.35285745408597763
-1.2994215132730904,-0.36707908884593554
-1.2984607265316488,-0.3806329642664385
-1.2974259504396426,-0.3942237724053218
-1.2992099476640808,-0.40876247965181417
-1.2980784702302355,-0.42247773584057513
-1.299937919488972,-0.4372648061461789
-1.2986990348732848,-0.4511104869083092
-1.2973759815980945,-0.4649964595770353
-1.2992557462167602,-0.4801381412119277
-1.2978090760262315,-0.49416078035664746
-1.2997170387438914,-0.5095755007357154
-1.2981343579494096,-0.5237388863196523
-1.3000499498586016,-0.5394354026135476
-1.2983185321908095,-0.5537428800310106
-1.3002204384506892,-0.5697287222625147
-1.2983276957065635,-0.584183077763526
-1.3001945625006965,-0.6004648063959458
-1.29812709115653,-0.6150678336547943
-1.299937026495933,-0.6316507867519995
-1.2976818400507037,-0.6464038071400977
-1.29941257421496,-0.663292127836194
-1.296956372423682,-0.6781956464949622
-1.2985859427207935,-0.6953925980326459
-1.300192685360686,-0.7127913173439613
-1.297421509289255,-0.7279540550969005
-1.2988909267374031,-0.7456646617758063
-1.3003153176056113,-0.7635789775664132
-1.2971936944177243,-0.7789995516488902
-1.2984446858238687,-0.7972262935413466
-1.299628393740246,-0.815656981253164
-1.3007364698027728,-0.8342914801034242
-1.2970959865888183,-0.8500724121413265
-1.2979819637149346,-0.8690165253196821
-1.298770656666951,-0.8881627377426977
-1.2994539219634451,-0.9075101739465802
-1.3000237517181357,-0.9270578137496215
-1.3004720819128963,-0.9468043578853653
-1.3007911829109624,-0.9667485089343427
-1.3009732733899506,-0.9868886985656748
-1.3010105279913586,-1.0072230841198921
-1.3008956463187744,-1.027749988767724
-1.3006205395457469,-1.048466878517739
-1.3001786691643669,-1.069372215668004
-1.299562160658531,-1.0904631574824781
-1.2987641274352861,-1.1117374279955077
-1.297777469501719,-1.1331923450883643
-1.3016443595232765,-1.159322168955638
-1.3002637623531113,-1.1812233710797915
-1.2986718699318343,-1.2032962099022197
