x,y
-9.500001494297125,3.158036202010027
-0.9981060624120652,-6.266438808642685e-07
-0.9981250366283303,-0.009815345367605421
-0.9981082205750008,-0.019631631620776725
-0.998055922182879,-0.029450337904848422
-0.998277948780384,-0.039284510211159994
-0.9982143658042553,-0.049116611134408315
-0.9981144250546741,-0.058954832333123805
-0.9979780750526231,-0.0688000117522745
-0.9984164357726615,-0.07870116698277149
-0.9982655799848376,-0.08857403072274181
-0.9980770652366986,-0.09845745285262679
-0.9978502468988497,-0.10835219748110335
-0.998492434325715,-0.11836664586600973
-0.9982459428584981,-0.12830289245627627
-0.9979593009465496,-0.1382538704458696
-0.9987709294706255,-0.14838952439209774
-0.9984588464888907,-0.15839255950778638
-0.9981043332202675,-0.16841354438671374
-0.9977066676557326,-0.17845313588394793
-0.9986837271974364,-0.18878013313245162
-0.9982515013666422,-0.19888406810193335
-0.9977734639487106,-0.20900955628513146
-0.9988824343218727,-0.2195161867521274
-0.998361161864709,-0.2297150746969349
-0.9977907925210132,-0.2399381368645112
-0.9990110751658432,-0.25064768338839366
-0.9983881177386948,-0.2609524867588626
-0.997712293445244,-0.27128373831912167
-0.9990208666670882,-0.2822176374089019
-0.9982821302887006,-0.2926381049975803
-0.9974864145998737,-0.3030869369873257
-0.9988580832275402,-0.3142646095455505
-0.9979884526124028,-0.3248092557763048
-0.9994175151929557,-0.33617767393979847
-0.9984650654478604,-0.34682251217586285
-0.9974480430267898,-0.3574983776469975
-0.9988931090143085,-0.3691395493366698
-0.9977808822476049,-0.37992042782297103
-0.9992478894752278,-0.39177161525138865
-0.9980308195918849,-0.40266059269198884
-0.9995036928396772,-0.41472843179551744
-0.9981726319881155,-0.42572833576714286
-0.9996347353396187,-0.43801851105562895
-0.9981795039622011,-0.44913127611266784
-0.9996147723389501,-0.4616489778180515
-0.9980252900673018,-0.47287608222358085
-0.9994168368125362,-0.485625394460451
-0.9976830334600978,-0.4969678169515654
-0.9990137405945996,-0.509951929730186
-0.9971254699330371,-0.5214101006760133
-0.9983781316866972,-0.5346313555173482
-0.9996134440972902,-0.5480078388959579
-0.9974829673473928,-0.5596652789951071
-0.9986127508325576,-0.573281577202909
-0.99970768924061,-0.5870543589544596
-0.9973077938522182,-0.5989100375758091
-0.9982694965644316,-0.6129230604817637
-0.9991797185995656,-0.6270930343841021
-1.0000316496483128,-0.6414196145833178
-0.9972326138962434,-0.6535521983921676
-0.9979138725244644,-0.6681168693496385
-0.9985202540236628,-0.6828368641936515
-0.9990456331577019,-0.6977116010066744
-0.9994835224245261,-0.7127400618281533
-0.9998283419037041,-0.7279216866072876
-1.0000735737461754,-0.743255065797853
-1.0002136046736174,-0.7587392629765101
-1.0002421893894442,-0.7743726904494049
-1.000153788249304,-0.7901541123209647
-0.9999424314196973,-0.8060817801126018
-0.999602660864444,-0.8221541681831022
-0.9991285103266473,-0.83836915469243
-0.9985149798061126,-0.8547252361033097
-0.9977564739704168,-0.8712202400922759
