x,y
-9.499999991549595,2.896041894413027
-0.7485069632528737,-4.6993734029947646e-07
-0.7485211974243524,-0.007360795289247279
-0.7485086406057989,-0.014722297236341837
-0.7484693747651017,-0.022085612146915228
-0.748635919275794,-0.029460527953323632
-0.7485882487367814,-0.0368338897661209
-0.748513272268437,-0.0442118392019896
-0.7484109810780603,-0.05159500552252789
-0.7487397151917959,-0.05902015155263315
-0.7486266628259746,-0.06642408830125016
-0.7484852545663868,-0.073835933345367
-0.7483151554291604,-0.08125627242279174
-0.7487967585642694,-0.08876638189697122
-0.7486119484983819,-0.09621784992647482
-0.7483969736433085,-0.10368035864591296
-0.7490056499088198,-0.11128136480291168
-0.7487716382925351,-0.11878291898865224
-0.7485057523801448,-0.12629792553396796
-0.7482075683187045,-0.1338268964086429
-0.7489402888777139,-0.14157139401815874
-0.7486161116353407,-0.1491486038587018
-0.7482576416245974,-0.15674198935296121
-0.7490891728534712,-0.16462117373575935
-0.7486983790145809,-0.17226962609360305
-0.748270682590709,-0.17993618982745796
-0.7491857513191968,-0.18796755878264584
-0.7487186580806499,-0.19569543370711506
-0.7482116919260975,-0.20344308291408902
-0.7491930611379746,-0.2116427221213994
-0.7486390995961177,-0.2194573265270663
-0.7480424112402949,-0.22729320403865388
-0.7490710982324156,-0.23567565819481998
-0.7484187628791674,-0.24358332077236702
-0.7494907108401135,-0.25210889340984743
-0.7487763632059389,-0.26009172311752865
-0.7480136228537037,-0.2680978307567543
-0.7490976530726098,-0.2768279884694041
-0.7482634702427908,-0.28491283286423624
-0.7493634445138135,-0.2938002973633493
-0.7484509526289974,-0.30196633036814713
-0.7495553743154556,-0.31101628454274655
-0.7485571308255,-0.3192653969065763
-0.7496537695515936,-0.32848221088943047
-0.7485624435143178,-0.3368159776583968
-0.7496387035759872,-0.34620330832941926
-0.7484467624357556,-0.35462285003787475
-0.7494903066857173,-0.36418390447509247
-0.7481899830891728,-0.37268985247880937
-0.7491879463067612,-0.38242701118638966
-0.7477718458939399,-0.3910197915979735
-0.7487113494043728,-0.4009348271150802
-0.7496377211017946,-0.4109662089097536
-0.7480399971949127,-0.41970843356143867
-0.7488871940081687,-0.42991963738709627
-0.7497084757298322,-0.4402483179424396
-0.747908719599619,-0.4491392147137453
-0.7486299434603517,-0.4596479785199894
-0.7493125443755316,-0.47027443452626605
-0.7499514151810907,-0.48101832362089425
-0.7478523736384098,-0.49011690557789594
-0.748363216039617,-0.501039320930533
-0.7488179888734176,-0.5120782731383673
-0.7492118524953104,-0.5232331574739636
-0.7495403816855376,-0.5345035170658242
-0.7497989764057985,-0.545888641726755
-0.7499829188954813,-0.5573875946375176
-0.7500879037956362,-0.5689996023191544
-0.7501093666591432,-0.580723563305907
-0.750042917931848,-0.5925583675071162
-0.74988452556309,-0.6045030536273754
-0.7496297678272705,-0.6165562201288494
-0.749274354427628,-0.6287164270278286
-0.7488142609261556,-0.6409823176532736
-0.7482454071462926,-0.653352356279739
-0.7504747890871047,-0.6684176471595034
-0.7496788901104484,-0.6810450705794073
-0.7487609675659219,-0.693771271446793
-0.7477174647443292,-0.706594609603968
-0.7494687723698166,-0.7223314003894622
-0.748159279385548,-0.7353955122254155
-0.7496396272389348,-0.7514853340419068
-0.7481854852819647,-0.7649247794449828
-0.7499473620239187,-0.7819616047985369
-0.7486889039123416,-0.7961745124662314
-0.7474908609177308,-0.8107283203923293
-0.7499057501767209,-0.8295688304198761
-0.7489579374708434,-0.845077483227729
-0.7480918787616578,-0.8610093827777253
-0.7473141086072214,-0.8773924539551732
-0.7507577501836857,-0.8991988211183972
-0.7503180368642047,-0.916848233935402
-0.7499949680383804,-0.9350636160292742
-0.7497976404495231,-0.9538847017786908
-0.7497348021299147,-0.9733533153680639
-0.7498168460594907,-0.9935161492573303
-0.7500539541288184,-1.0144226778729752
-0.7504580040220672,-1.0361279896210576
-0.751040860266286,-1.0586908729078792
-0.75181611472609,-1.0821766069820058
-0.7468911527876505,-1.0979725431942147
-0.7478590824867504,-1.1229823143933846
-0.7490518988212974,-1.1491060292720623
-0.7504870199251552,-1.1764336050210389
-0.7521829550318428,-1.2050633401291124
-0.7471285764616427,-1.2235883095782674
-0.7491036165279975,-1.2543895754188459
-0.7513865186283988,-1.2867888810770585
-0.7462331021959465,-1.3073161470564538
-0.7488538726067513,-1.342395925902811
-0.7518412429894675,-1.3794596862551969
-0.7465960021718527,-1.4024802731063009
-0.7499949627543107,-1.4428925387620888
-0.7538344354707026,-1.4857996813173378
-0.7485073924856421,-1.5119637636134906
-0.7528536124978726,-1.5591141418373304
-0.7474284711257904,-1.5875573931512812
-0.7523424607345038,-1.639638011274713
-0.7468159750812595,-1.6707415215620283
-0.7523695564094367,-1.7285898898613863
-0.7467380547274403,-1.7628196788590356
-0.7530164571615214,-1.8274666961300572
-0.7472761148138108,-1.865399099730265
-0.7543814856735637,-1.938127526731623
-0.7485291032151841,-1.9804851333549194
-0.7565861561997353,-2.06291303574962
-0.7506190378744615,-2.110611935659107
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2653308844466504,-8.97127676774405
1.28591541701259,-8.511196749506277
1.3046554840015132,-8.09551931709697
1.3217999433966015,-7.717986422940888
1.2826641252767532,-7.070879843004721
1.2990310991810827,-6.780768238983987
1.3142550825570676,-6.513013752070704
1.2824206025831804,-6.047927635800924
1.297048723802331,-5.833634626363632
1.3108207365554547,-5.633538594719098
1.284211265550191,-5.2832786611611695
1.2975170900847326,-5.118209175215753
1.3101595355099382,-4.962702288359928
1.2876313035829716,-4.690019588426537
1.299905798680217,-4.558672546845562
