x,y
-9.500193342937642,3.68277569042902
-1.535565257072146,-9.640784764763451e-07
-1.5355847093183865,-0.015100607348842991
-1.535549357456052,-0.03020247574329281
-1.5354590087482571,-0.045307868669100415
-1.5357816799400308,-0.06043650584631858
-1.5356742198305302,-0.07556203964644494
-1.5355109202974084,-0.09069680447395155
-1.5352914028919669,-0.10584207128654965
-1.5359467229922608,-0.12107252564337696
-1.5357052115648413,-0.13625993254448882
-1.5354054963209274,-0.15146336844022218
-1.535047017627073,-0.16668404714396737
-1.536015648910201,-0.18208752926804278
-1.5356266984987659,-0.1973715481239899
-1.5351763524161413,-0.21267808450424125
-1.536405479971668,-0.22826703473162482
-1.5359161282966503,-0.24365319372519864
-1.535361084524146,-0.25906670630702117
-1.534739956059452,-0.27450869760019087
-1.5362236421855597,-0.2903907371224003
-1.5355492827120094,-0.30593120841658805
-1.5348040819369337,-0.32150456164740904
-1.5364907517080075,-0.337661950201206
-1.5356795910030192,-0.35334783185969104
-1.5347925291103905,-0.3690706134678657
-1.5366505091240494,-0.38553915953894663
-1.5356827807963633,-0.4013872294766842
-1.5346337021076724,-0.4172757721774339
-1.5366271165699892,-0.434088304745439
-1.5354813625799948,-0.45011359271207646
-1.5342478813847906,-0.46618227992081646
-1.5363383572135552,-0.4833687408320093
-1.5349909857585813,-0.49958421703424133
-1.5371703658305371,-0.5170635396902451
-1.53569572098451,-0.5334326320677703
-1.5341218368640015,-0.5498492594435637
-1.5363253334875289,-0.5677468751363383
-1.5346050300518803,-0.5843244843930694
-1.536842034520025,-0.6025442661343414
-1.5349608029070918,-0.6192877158946668
-1.5372066494605163,-0.6378398675698158
-1.5351499351073825,-0.654753302266541
-1.5373796011964804,-0.673646783206864
-1.5351319606220644,-0.6907332536269333
-1.5373200116828822,-0.7099757142564428
-1.5348659280748242,-0.7272374698616494
-1.53698667945319,-0.7468352893377547
-1.5343107013657535,-0.7642738366900973
-1.5363379497039829,-0.7842319583141665
-1.533424402462379,-0.8018479079876064
-1.5353318069794115,-0.8221699765674462
-1.5372122443734448,-0.8427301222666502
-1.5339263842246253,-0.8606516260302685
-1.5356444228585253,-0.8815796273632802
-1.53730905372555,-0.9027478639633923
-1.5336089001839155,-0.9209732137838352
-1.5350689648968545,-0.9425101851285764
-1.536449237872896,-0.964287601939396
-1.53774008399203,-0.9863054357833151
-1.5334266744395342,-1.0049554739666977
-1.5344549631791493,-1.0273384050306757
-1.5353680896692945,-1.0499596052339397
-1.5361566371516175,-1.0728181687921943
-1.5368110350519408,-1.0959128065303563
-1.5373218600163645,-1.119242048160646
-1.5376798376583856,-1.1428042485251062
-1.5378757491581192,-1.1665975217827962
-1.5379006247534215,-1.1906198889301676
-1.5377454608318726,-1.2148690669922548
-1.5374013211112707,-1.2393425408594247
-1.5368596176167275,-1.2640377922195518
-1.5361116475814132,-1.2889519317940317
-1.5351492393877315,-1.3140822347445196
-1.533963750225906,-1.3394253022950433
-1.538505435977998,-1.3702847831963094
-1.5368545145222516,-1.3961540135655743
-1.5349536919515483,-1.4222252769652004
-1.532795217167082,-1.4484947712801406
-1.5363565864830124,-1.4807269435693726
-1.5336532348944163,-1.507488762523435
-1.5366607887625732,-1.5404442403953607
-1.5336604746605504,-1.5679733480543212
-1.5372412605213406,-1.6028640194102781
-1.5346404970221235,-1.6319751009300127
-1.5321626288020216,-1.6617830391818966
-1.5370783735588305,-1.7003634234254033
-1.5351114643822752,-1.7321241526260072
-1.5333117131411835,-1.764750840395317
-1.5316917857509307,-1.7982998034221835
-1.5387091265308144,-1.8429452540211595
-1.5377796003547355,-1.8790838571061812
-1.5370884571087058,-1.9163801786832428
-1.5366530076856524,-1.9549138552833771
-1.5364929200443134,-1.9947726496302347
-1.536627548062434,-2.0360495931997193
-1.5370792461028024,-2.0788478433469932
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5420736263448134,-8.809480363752666
0.4970098533124174,-6.96001107909143
0.5119577459834513,-6.29717497671848
0.5243949950815681,-5.749588389363402
0.5348591703776405,-5.2888535279447355
0.5067786373834844,-4.562567773306747
0.5165190811954578,-4.267395864026861
0.5251348045918426,-4.0078189483593745
0.5045549409419486,-3.5773267493604943
0.5126258990390858,-3.392960242867579
0.5199649849279309,-3.226435355016081
0.5266762456870925,-3.075261225275152
0.5108767474766029,-2.8162852806167855
0.5173041698662343,-2.700258436564165
0.5232814669642467,-2.5932099755786053
0.5104426626662908,-2.4072603635756327
0.5161966759752127,-2.3216574271435992
0.5216132943304961,-2.2417471307718415
0.5109236419820036,-2.101953196937416
0.516164771712386,-2.0360728122116347
0.5211438969186927,-1.9740206743574762
0.5120927642799507,-1.8652273277928282
0.5169325645052877,-1.8128438943601053
0.5215634500212553,-1.763154577123795
0.5138074949969018,-1.676165404333228
0.5183261986229453,-1.6334128693927212
0.5115619298138402,-1.5587640996876742
0.5159708417763708,-1.5215360218039016
0.5202272386093677,-1.4858862128733887
0.5143452372658158,-1.42403327285338
0.518511620296353,-1.3925582895545494
0.5133325385256348,-1.3382594787240714
0.5174118072580701,-1.3102188082927824
0.5128406968236052,-1.2621725739597462
0.516836463208648,-1.2369885068989692
0.5207253780607533,-1.2126369686190697
0.5167118290615675,-1.171386052654308
0.5205294448203995,-1.1493021638230112
0.5169774023258984,-1.1122282199164744
0.5138168900844614,-1.077579914059349
0.5175828920536711,-1.0585587619573913
0.5147904532672274,-1.0271293343245953
0.5184858309902115,-1.009596380816559
0.516022492349771,-0.9809433795271802
0.5196498148273799,-0.9646963925007419
0.5174819404970105,-0.9384523035110995
0.5155756902802999,-0.9136333083295214
0.5191413200634409,-0.8991788589278816
0.5174772052678974,-0.8762836525608106
0.5160329054186973,-0.8545346227135977
0.5147916123050996,-0.833839311936748
0.5182866554536639,-0.8213225524646819
0.5172278608747067,-0.8020606167180674
0.516341439560535,-0.7836594010076764
0.5156150770623392,-0.766054323283129
0.5190264072394121,-0.7549891045224586
0.5184382248214932,-0.7384728451809314
0.5179866571626003,-0.7226148571392561
0.5176624360917886,-0.7073688273146853
0.5174567191142595,-0.6926920044084537
0.517361393448051,-0.6785453241381656
0.5173690228386678,-0.6648930509644758
