x,y
-9.500002312225414,3.3082861936132013
-1.1481692790982845,-7.208585139784851e-07
-1.1481912495402622,-0.011291063993715489
-1.1481720364853507,-0.02258321291510058
-1.1481115829108437,-0.033878135801491835
-1.1483669150696894,-0.045190852764331824
-1.148293902452521,-0.056501195541632264
-1.1481789523326038,-0.06781857462833732
-1.148022106713882,-0.07914395757604316
-1.148526557578705,-0.09053374639430632
-1.148353030580697,-0.10189097836344638
-1.148135936341361,-0.11326033205053912
-1.1478751800798386,-0.12464274933258135
-1.1486135683531682,-0.136162809860413
-1.1483301486300357,-0.14759296606013245
-1.1480004384782088,-0.15904005678651267
-1.1489341292034743,-0.17069959082681405
-1.14857520373051,-0.1822065746082574
-1.1481673542462265,-0.19373418914418158
-1.1477100207307542,-0.2052832349673204
-1.1488337201866634,-0.2171628281683338
-1.1483365883270302,-0.22878588404235448
-1.1477865505617069,-0.24043369192596173
-1.1490622409491307,-0.2525199691245427
-1.1484629162141948,-0.26425231134998256
-1.1478067156620908,-0.27601237343622403
-1.1492100988260403,-0.28833198766037305
-1.1484937582687051,-0.30018616700493506
-1.1477162833378691,-0.3120706900367697
-1.1492215914888853,-0.3246484765541646
-1.1483718287942715,-0.33663565200127793
-1.1474565247003472,-0.34865545866813236
-1.1490344703014448,-0.3615136877071286
-1.148033858169512,-0.37364362493567077
-1.1496779433177333,-0.3867213160556096
-1.14858227537901,-0.3989665777729896
-1.147412348969938,-0.4112475392744503
-1.1490748748885824,-0.4246390105634272
-1.147795480466383,-0.4370407949787189
-1.1494829080458084,-0.45067373204608
-1.1480829204231862,-0.46319987331271834
-1.1497770966164942,-0.47708203142241806
-1.1482458562204423,-0.48973572481805655
-1.1499280236441154,-0.5038738080331038
-1.1482539259689786,-0.516657323682492
-1.149904992095763,-0.531057042051077
-1.1480764060691773,-0.5439720600253638
-1.149677199708066,-0.5586382208559296
-1.1476827035155701,-0.571685944924927
-1.149213475933639,-0.5866221913779571
-1.1470412380930781,-0.599803039304387
-1.1484824575636619,-0.6150122018776759
-1.1499033783236627,-0.6303997500387558
-1.1474525502074162,-0.6438098420399653
-1.1487522006305615,-0.6594733272169331
-1.1500119146066194,-0.6753169097180882
-1.1472510507270628,-0.688954978729111
-1.1483572435776048,-0.7050747705727965
-1.1494043085967895,-0.7213751662437268
-1.1503843607538682,-0.7378557404227325
-1.1471646492103638,-0.751812533968347
-1.1479482648219128,-0.7685669294564935
-1.1486458489488194,-0.7855000701334591
-1.149249826427807,-0.8026109216044336
-1.1497539282471516,-0.8198991454288013
-1.1501504528417068,-0.8373631976570888
-1.1504328088831717,-0.8550021073544447
-1.150593581494266,-0.872814088839887
-1.1506266414763797,-0.8907981062133651
-1.1505248575938651,-0.908952161393683
-1.1502818103132817,-0.9272745911702406
-1.149890941220222,-0.9457634190995816
-1.1493455637915349,-0.9644163476531957
