x,y
-9.500002448319927,3.333286192300063
-1.1731793880460335,-7.365606846415716e-07
-1.1732015797380553,-0.011537010162422407
-1.1731818381667474,-0.023075126721035382
-1.1731204625074199,-0.03461609039739261
-1.1733815045503881,-0.04617523381480283
-1.1733065334680373,-0.05773192885215493
-1.1731892209545722,-0.06929583630916492
-1.1730287714043355,-0.08086790208704624
-1.173544297203016,-0.09250579456294517
-1.173366913013697,-0.10411040817805467
-1.1731452934305393,-0.11572743372259117
-1.172878506021417,-0.1273577512264286
-1.173633619247287,-0.1391288208204596
-1.1733438282152449,-0.1508079327371488
-1.1730069208086031,-0.1625043693743448
-1.1739607592365244,-0.17441785055801154
-1.173593850936278,-0.18617545883446174
-1.1731773875598108,-0.19795421726687384
-1.1727098559368845,-0.20975478871527556
-1.1738583090459538,-0.22189319984435865
-1.1733501654440803,-0.23376939968746963
-1.1727881871718078,-0.24567093380810096
-1.1740917429967,-0.25802049717168674
-1.1734792944039814,-0.2700083838055458
-1.1728087513576455,-0.2820245975493114
-1.1742430381849012,-0.29461264701908835
-1.1735109036847045,-0.30672499313069007
-1.172716469016789,-0.31886838499773873
-1.1742544529076289,-0.33172011563889303
-1.1733861112383719,-0.34396838088644666
-1.1724511058196736,-0.3562500794287336
-1.1740631290066899,-0.3693883015161665
-1.1730407834081464,-0.3817824773990962
-1.1747209148830546,-0.395145110717388
-1.1736015663808943,-0.4076571706223652
-1.1724060258965785,-0.42020559880965475
-1.1741046101096513,-0.43388871415647623
-1.172797115089254,-0.44656055216308005
-1.174521578379292,-0.460490555702768
-1.1730911801168256,-0.47328958244069275
-1.1748222418360197,-0.48747412289281034
-1.1732575668233998,-0.5004034125390451
-1.1749764500813633,-0.5148494915147329
-1.1732658404348804,-0.5279114448275367
-1.1749526585906958,-0.5426247278777449
-1.1730845303978439,-0.5558212025010045
-1.1747200752865803,-0.5708067734390809
-1.1726822928445897,-0.5841387890816934
-1.1742462342753803,-0.5994002973279738
-1.1720266888682604,-0.6128682620842227
-1.1734993372749234,-0.6284087376053269
-1.1749512303027128,-0.6441314773510278
-1.1724470301776202,-0.6578336831117195
-1.1737749598027873,-0.6738383419158365
-1.175062036324317,-0.690026992780353
-1.1722409633224598,-0.7039620904590963
-1.1733714955869115,-0.7204331602160453
-1.1744414205222742,-0.7370886542152122
-1.175442761290823,-0.7539281813501175
-1.1721528398547574,-0.7681889407383579
-1.1729536171500157,-0.7853083519122949
-1.1736662402315157,-0.8026102343544942
-1.1742836305924012,-0.8200939824409643
-1.1747985429440904,-0.8377586697001543
-1.175203768566817,-0.8556031805355534
-1.1754920435473337,-0.8736261402237332
-1.1756567210143982,-0.8918264157253905
-1.1756903397762313,-0.9102020502690696
-1.1755863439150702,-0.9287515529574929
-1.1753380331635308,-0.9474731186888211
-1.1749384815688546,-0.9663645444332758
-1.174381374090703,-0.98542390664147
-1.1736603536571812,-1.0046490470073037
-1.1727686689831958,-1.024037255602446
-1.176263065081672,-1.0476501034217445
-1.1750154403099105,-1.0674416527319572
-1.1735767973390534,-1.0873882348290111
-1.1719412786253172,-1.1074870245704147
-1.1746860765748863,-1.1321520922444146
-1.1726337605515285,-1.152628362374709
-1.17495272420845,-1.1778456052107915
-1.1726735149731424,-1.1989099594250396
-1.1754348889196524,-1.2256126211248495
-1.1734626710787124,-1.2478895642252013
-1.1715848234462194,-1.2707004804627797
-1.1753698987667542,-1.300230371617882
-1.1738842002320997,-1.3245378090028685
-1.1725270088883744,-1.3495090441087874
-1.171307768486291,-1.3751869334358957
-1.176705060093046,-1.4093651415264636
-1.176015859745795,-1.4370280482582845
-1.175509821950386,-1.4655784527005076
-1.1752001998230281,-1.4950773804334394
-1.1751019675159604,-1.5255919729587235
-1.1752303907487949,-1.5571941047244646
-1.1756021634354612,-1.5899622796210835
-1.1762352449312783,-1.6239819591773461
-1.1771487502446345,-1.6593459875099879
-1.178363906639725,-1.6961565857656997
-1.1706447386413106,-1.7209144546238346
-1.1721618230101492,-1.760113673381545
-1.1740314474628102,-1.8010589345777435
-1.1762807154786605,-1.8438908680463162
-1.178938975613823,-1.8887640703071291
-1.1710168474415208,-1.9177991178365854
-1.1741122279569198,-1.9660753287337929
-1.1776904593391706,-2.016856771924125
-1.1696131749929406,-2.049030235966049
-1.1737208521916116,-2.104012742358609
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.8839014431334096,-9.691300493802206
0.9021946845455536,-8.921181134246497
0.85582288507417,-7.705040479326774
0.8726708366501784,-7.209863206522294
0.8875840553767661,-6.774024810954071
0.8534480985732545,-6.05100151534979
0.8673416301439109,-5.740747148317341
0.8799801887824009,-5.460366130605482
0.8915418006705598,-5.205710249448134
0.8651224325958288,-4.769118157922431
0.8761606427603947,-4.573441130410774
0.8864280134826736,-4.392844219251996
0.8649287172799803,-4.079025463017811
0.8747917842980214,-3.9344826066203265
0.8840775960853045,-3.7995166839980365
0.8661485673560045,-3.56335781040417
0.8751200171527339,-3.4520141086647205
0.8836439287753444,-3.3471204296673176
0.8684449716370759,-3.1631911379560207
0.8767211154099109,-3.074595470007734
0.8846406092729001,-2.990543411900378
0.871604629532182,-2.843386950373958
0.8793258712722839,-2.7710391609414855
0.867952636020831,-2.6447108950247586
0.8754810384640244,-2.581688398986393
0.8827493507915697,-2.521331050004941
0.8728540862855434,-2.4166127557127064
0.8799648253744647,-2.3633073283704986
0.8712505912158439,-2.2713529233649554
0.8782098431262547,-2.2238515587603573
0.8705177454367161,-2.142465740805697
