x,y
-7.750002996733641,3.4827821656595237
-1.3271077871320016,-8.332020066523306e-07
-1.3271330265824055,-0.013050738661625559
-1.327110863755648,-0.026102732208910767
-1.3270409943276462,-0.03915793176304009
-1.3273365352024817,-0.05223371480308936
-1.3272518209076694,-0.0653067254871994
-1.3271188698724703,-0.0783878766757333
-1.326937693225867,-0.09147829112744965
-1.3275204242235021,-0.10464311567447283
-1.3273199165903586,-0.11777033830292659
-1.3270692426804944,-0.13091159184426238
-1.326767662837564,-0.1440679022349234
-1.3276215303841519,-0.15738337330236463
-1.3272937823183752,-0.17059486455114814
-1.3269126310370136,-0.18382594040696737
-1.3279916883725293,-0.19730255378849026
-1.3275768098686804,-0.21060286019572247
-1.327105494033959,-0.2239270310592029
-1.3265767409648854,-0.23727593198522942
-1.3278759802191498,-0.25100699801389464
-1.3273010497569353,-0.26444140781178804
-1.3266652617240835,-0.2779044820399253
-1.3281400830445853,-0.2918744353538754
-1.3274469607097656,-0.30543513648519277
-1.326688607557226,-0.31902799172197177
-1.328311125202263,-0.33326768303915705
-1.327483026393536,-0.3469692704798786
-1.3265844094592893,-0.3607059671994822
-4.810782082347343,-1.3590182134019202
-4.800245205247912,-1.4071519641258372
-4.789465204169461,-1.4552823149189404
-4.782183842458958,-1.5045892537299017
-4.771121918554081,-1.5528281469860237
-4.76419953301556,-1.6025509787919054
-4.752817117722452,-1.6509180237984225
-4.741160530796943,-1.6992937223882656
-4.734437991338058,-1.749604928408716
-4.722406357528733,-1.7981289034770354
-4.715868179960573,-1.8489338968191857
-4.703421131706523,-1.8976190949167484
-4.696991255680412,-1.948943092037235
-4.68408833403516,-1.9977998465688453
-4.677690564401151,-2.0496637259227017
-4.664288723723603,-2.0986986191646317
-4.657847351409338,-2.1511191392052753
-4.643904621976159,-2.2003364501033618
-4.637344148088381,-2.2533261380173255
-4.6228205685810675,-2.3027283907583973
-4.616065016292437,-2.356295181102593
-4.600918445754181,-2.4058811276417593
-4.593892838581994,-2.460028998474963
-4.586825958715312,-2.5145886100975785
-4.570714271336629,-2.5645250712172163
-4.563257783227855,-2.6196657482805947
-4.555683424937603,-2.6752158069902743
-4.538498674477758,-2.7254899925829834
-4.530418619031743,-2.781611633729087
-4.5221484621432495,-2.838135871127803
-4.513660050191881,-2.895058462172022
-4.494898318311674,-2.9458028513571035
-4.485750125931851,-3.00327053600396
-4.476316561178621,-3.061123649176258
-4.466571877349177,-3.1193560255167583
-4.456489807529876,-3.1779601661169283
-4.446047078715063,-3.2369297334695637
-4.435218739848628,-3.2962562783913074
-4.423982426210408,-3.3559323226554545
-4.412313389041065,-3.415947683893726
-4.400192094282246,-3.476295264936456
-4.387596253391823,-3.536965016404038
-4.374503163410779,-3.597945614128433
-4.360893769721539,-3.6592278026674006
-4.34674856019735,-3.720801154247899
-4.332046889453961,-3.7826534125129423
-4.327916251158101,-3.8547005705833426
-4.312052797093099,-3.917280238617553
-4.500273248861528,-4.169769030389225
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
