x,y
-7.75000121552033,3.120293937163642
-0.9653360247610098,-6.060697712149397e-07
-0.9653543780824367,-0.009493085811189156
-0.9653382029771557,-0.018987083363958792
-0.9652873918880087,-0.02848341383939274
-0.9655022851205667,-0.03799471322095832
-0.9654407050256334,-0.04750400044971072
-0.9653442221831059,-0.057019220776653286
-0.9652121956052079,-0.06654115161555565
-0.965636381353485,-0.07611724664240625
-0.9654904309200505,-0.08566595984620114
-0.9653079528085236,-0.0952248734714401
-0.9650886084978471,-0.10479475434285479
-0.9657097076364528,-0.11448040570318817
-0.9654711483211585,-0.12409040256950606
-0.9651941528372272,-0.13371469882078485
-0.9659789491827186,-0.1435175500331958
-0.9656772084338252,-0.153192177364187
-0.9653343306720208,-0.1628841502191664
-0.9649496103699129,-0.17259409957148167
-0.9658945568057002,-0.1825820307870523
-0.9654766340106495,-0.19235425177574986
-0.9650141571963631,-0.20214726898655022
-0.9660867577055116,-0.21230895031927638
-0.9655827546023458,-0.2221730202177156
-0.965031103061213,-0.23206043453235736
-0.9662111605089572,-0.24241832254500087
-0.9656088859405284,-0.2523848546929375
-0.9649551608936102,-0.2623768846764388
-0.9662206814987339,-0.27295177412851834
-0.9655063449279592,-0.28303015607536436
-0.964736652612748,-0.2931358991561753
-0.9660632194222352,-0.30394656212526855
-0.9652221529312841,-0.3141450067200074
-0.9666046713758387,-0.32514029932698857
-0.965683395779583,-0.33543561300320973
-0.964699572903525,-0.34576089916745534
-0.9660973718607525,-0.35701993060692033
-0.9650215640818406,-0.3674468132306667
-4.379623318246325,-1.7171035532365222
-4.368064255077065,-1.7623176632814306
-4.362093064177468,-1.8099823230394065
-4.350109517254602,-1.8553553021153772
-4.344168530234511,-1.9035215205297658
-4.331722753098645,-1.9490604246459715
-4.3257415275024576,-1.9977437406251841
-4.3127933499997155,-2.043452047843647
-4.306700819394123,-2.0926636486450523
-4.293212556934653,-2.138543405643868
-4.286939338973558,-2.1882912113347484
-4.27287241459123,-2.2343415177403823
-4.266348811997292,-2.2846292162013437
-4.259785180679591,-2.335298394404196
-4.244822606317773,-2.381674580937679
-4.237898642704429,-2.432884234544518
-4.230864078029166,-2.484473437468053
-4.214905029443852,-2.5311633430759524
-4.207401454702101,-2.5832837577092005
-4.199720978230409,-2.635777851352218
-4.1918390964480885,-2.688642723042393
-4.174414236961399,-2.735768529376977
-4.1659195132852345,-2.7891396039395837
-4.157158429802214,-2.842867748274115
-4.148108807213082,-2.8969483885163747
-4.138745551924081,-2.9513740790980534
-4.12904771895897,-3.0061394078345356
-4.118991501428389,-3.061236072809151
-4.108556434929854,-3.1166573487603153
-4.09772039805868,-3.172394449079408
-4.08646343934809,-3.228439395407562
-4.07476586279805,-3.2847836205559506
-4.0626063993710995,-3.3414164604582255
-4.049968139083909,-3.398329974774711
-4.036831133706732,-3.455512950378229
-4.023178651164887,-3.512956078805575
-4.019342947810209,-3.579866766171434
-4.004610987807613,-3.637985021070416
-3.9893063509078526,-3.696328012739844
-3.9734121541627436,-3.754883016977943
-3.967281564799976,-3.8236310225174024
-3.950142548671865,-3.882752219994811
-4.037015770130209,-4.046955409391381
-6.969206860711371,-7.125130232681635
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6380600271796235,-9.855640132307013
-1.5373376565488708,-9.847340556183752
-1.4388131139964238,-9.850858669340155
-1.345991660277815,-9.89473207613239
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0580043387496658,-9.525295945624357
1.0788134429834966,-8.91297958245659
1.0972325066514483,-8.374057846597049
1.0549685054428122,-7.479794068031227
1.0721351891203235,-7.096231537430004
1.087751129860241,-6.749605847644159
1.1020377755424473,-6.434795697863437
1.069393145479313,-5.895191334664932
1.0830319604625909,-5.653281683509246
1.0957183408887154,-5.4300178993558665
1.0691337147552096,-5.0420613383861586
1.081380239662628,-4.863639348773378
1.0928520508284194,-4.696770530834031
1.0706772207417388,-4.4047940281170925
1.081736227879577,-4.267036117678399
1.0922253330197458,-4.137197808869941
1.07343292492273,-3.9098315105735475
1.0836601385245954,-3.8003151679287246
1.0934461293006108,-3.696414209308764
1.0773288256429705,-3.5145094694357857
1.0868702955339649,-3.4250785177410847
1.072808766445655,-3.2689215000307925
1.0821121257460096,-3.1910186499781936
1.091094215040154,-3.1164109272860427
1.0788603004616526,-2.986968388751707
1.0876476907912205,-2.9210778478995465
1.076873853769146,-2.8074133900333527
1.0854742184037114,-2.7486978784001606
1.075964192429546,-2.648098137801319
1.084385529138944,-2.595351783550373
1.0925816234242793,-2.5443447229943583
1.0842294505645338,-2.457948869827419
1.0922730279025898,-2.411682503161945
1.084881958714449,-2.3340214182124264
1.0783076382228165,-2.2614333521318817
1.0862388110690862,-2.221571904111789
1.0804308929152868,-2.1557164799397324
1.088212296851762,-2.118968602022135
1.0830901782876652,-2.0589221508237032
