x,y
-7.750002874484573,3.458256933105492
-1.302871942519885,-8.179859446568166e-07
-1.3028966848789516,-0.012812403728088288
-1.3028748191273858,-0.025626037307216996
-1.3028063996812016,-0.03844282453762146
-1.3030964450589426,-0.051279812064952454
-1.3030133521049956,-0.06411408441985188
-1.3028829464993905,-0.07695635263096248
-1.302705005554401,-0.08980770412933535
-1.3032771691211096,-0.10273211701734158
-1.3030802371872423,-0.11561960191452617
-1.3028340875549804,-0.12852086298548382
-1.3025382245343828,-0.141436933417667
-1.3033762791526924,-0.15450921124786232
-1.3030546712396736,-0.16747945187733254
-1.3026805274570865,-0.1804689076043345
-1.303739641871973,-0.19369937558259273
-1.3033322836128498,-0.20675678022836202
-1.3028696297773308,-0.2198376311188529
-1.3023506917415628,-0.23294278017404738
-1.303625887503062,-0.24642302852811537
-1.3030618947551318,-0.2596121821632294
-1.3024375427998005,-0.27282935730958313
-1.303885312273151,-0.28654416363485496
-1.3032048801786844,-0.2998572238492432
-1.3024604711636967,-0.31320186669703054
-1.3040531085204603,-0.32718144852580944
-1.3032401231582558,-0.3406328109676906
-1.302357934152458,-0.35411864855991915
-4.787815666092345,-1.3525303331668874
-4.777328592285336,-1.4004341496054151
-4.766600697216303,-1.4483349186669947
-4.7593541833177415,-1.4974064977042514
-4.748345851725522,-1.5454153584946033
-4.741456778986296,-1.5949009165983616
-4.730129062766985,-1.6430371990321504
-4.718527720669194,-1.6911818282812705
-4.711837284222435,-1.7412528687498163
-4.699863465413713,-1.789545350345196
-4.693356616723059,-1.8401078671780062
-4.680969581435047,-1.8885609031638493
-4.67457083974201,-1.939640090948846
-4.6617288954886,-1.9882633733616457
-4.655362210495832,-2.039879919912191
-4.6420246019437705,-2.088680868462667
-4.635614841762255,-2.1408515685001217
-4.621739671668695,-2.189834436809323
-4.615209763801013,-2.2425708468267405
-4.600756728268046,-2.291737907622785
-4.594033012157215,-2.345048826254768
-4.5789592136267885,-2.3943983546311767
-4.571967285696748,-2.4482878678477293
-4.564933705415602,-2.5025868443248394
-4.548899916514849,-2.5522855269071045
-4.541478814614835,-2.6071629222692945
-4.533941274547486,-2.6624482507366487
-4.516838965181125,-2.7124827571149632
-4.508797235432487,-2.768336416312233
-4.500567781052213,-2.8245916662790287
-4.492120470091681,-2.881242990260693
-4.4734469665065175,-2.931744367974808
-4.464343740695023,-2.988938670817697
-4.454955304950151,-3.0465157800223697
-4.44525755380304,-3.104470568524422
-4.435224266752236,-3.1627955310743237
