x,y
-7.7499999947264095,2.8975297214048035
-0.7548819184301796,-4.73939747261106e-07
-0.7548962019950061,-0.007423485703057957
-0.7548834952919474,-0.014847683237834091
-0.7548438799720438,-0.022273709154455718
-0.755011959458785,-0.029711439651795474
-0.7549637757946053,-0.03714759421078067
-0.7548882626104657,-0.044588385695362845
-0.7547852312722351,-0.05203444251942587
-0.7551167045191147,-0.059522824068744394
-0.7550026166282928,-0.06698981343421717
-0.7548601422034478,-0.07446479780967354
-0.7546884104873673,-0.08194831633700674
-0.755174206207754,-0.08952239872874135
-0.7549877433609847,-0.09703732024682228
-0.7547710152642644,-0.1045633965850798
-0.7553847916071232,-0.11222912747271901
-0.7551488054701612,-0.11979457393589947
-0.7548806572361078,-0.12737358494770568
-0.7545799200198531,-0.13496667644709578
-0.7553188713759125,-0.14277713074983195
-0.7549919999923885,-0.15041888756223482
-0.754630298968788,-0.15807690788105602
-0.7554690045751132,-0.16602321694278188
-0.7550749787204829,-0.17373683168383036
-0.7546435005214064,-0.18146865742720894
-0.7555664336544364,-0.1895684451847306
-0.7550954011060899,-0.1973621472029445
-0.754584219481522,-0.20517580998293922
-0.7555738257651953,-0.2134452513558129
-0.75501510194421,-0.2213263985939641
-0.7544133005355262,-0.22922900315743347
-0.7554507327882624,-0.2376828435962318
-0.7547929760237898,-0.24565789730904408
-0.7558739896346689,-0.2542560599189801
-0.7551536484817929,-0.2623069093837019
-0.7543844170850876,-0.27038120643528224
-0.7554773321928095,-0.27918558995257675
-0.7546361475846148,-0.28733932784440636
-0.7557456385018375,-0.29630254177524284
-0.7548252591506932,-0.3045380766425517
-0.7559391545932059,-0.3136651343694007
-0.7549323757194555,-0.3219844880856299
-0.7560382750573527,-0.3312797643322977
-0.7549377226044373,-0.33968453709280116
-0.7560232935922714,-0.34915188365700106
-0.7548211193780722,-0.3576430950833426
-4.114287919311212,-1.9991685352346602
-4.101402178380257,-2.0429984460706487
-4.095409634739133,-2.0905238450752366
-4.081971861726367,-2.134517092941506
-4.07573997073515,-2.182558207288711
-4.069471262660519,-2.230964544613253
-4.055177404096437,-2.275268919401883
-4.048562425394481,-2.3241904839484175
-4.041843841441691,-2.3734758378561396
-4.026597801951982,-2.4180798102005805
-4.019430571353865,-2.4678723487662593
-4.012093892978045,-2.518021619882209
-4.004564558849804,-2.568524962999694
-3.987918648279683,-2.6135456896152824
-3.9798042178640114,-2.664532889934952
-3.971435825208312,-2.7158615704627516
-3.962790965503099,-2.7675264644888427
-3.953847352791002,-2.819521626380929
-3.9445833204653313,-2.8718407183066685
-3.934976674108861,-2.9244761821594762
-3.9250085330173623,-2.977422090244298
-3.914657198325718,-3.030669630827119
-3.9039035186866693,-3.084211103968393
-3.8927289610511013,-3.1380385428437974
-3.8811137668756275,-3.1921422236613393
-3.8690403114480736,-3.24651335824577
-3.8564912300528964,-3.301142640621531
-3.843449070072358,-3.3560199397013952
-3.8397853509114377,-3.419942051585504
-3.8257123178553014,-3.475464695486373
-3.811091636009893,-3.531201550890189
-3.7959085061030624,-3.587141688444314
-3.7900525544366395,-3.652819263622372
-3.773679392199767,-3.709299565034372
-3.7665611517053876,-3.775834897768036
-3.7493956527968293,-3.8332815848288506
-3.7428977949397173,-3.9026770604663046
-4.048379687538068,-4.305148249373812
-6.752270688137629,-7.323510373233417
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6380318822347566,-9.855470793916753
-1.5373110309118394,-9.847170006978603
-1.438788442264118,-9.850689753901651
-1.3404235825154498,-9.853799699459044
-1.242210148532954,-9.856510595724608
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2591420633519694,-8.927397630998946
1.2796368016614108,-8.469639948910089
1.298280674710909,-8.055962980280288
1.3153355263620647,-7.680240708731993
1.276381156131683,-7.0362440260308015
1.2926637491493689,-6.747531525183405
1.3078327799290241,-6.481186943187438
1.2760941691777665,-6.018092017633541
1.2906372523123382,-5.804798252368121
1.3043291973230164,-5.6056397861442715
1.2778634492283836,-5.257163579151196
1.2910928993569273,-5.092868197299045
1.3036623644453402,-4.9380919070771645
1.2812185458627363,-4.666662002105013
1.2934242541455563,-4.535942254264889
1.3051037535819883,-4.411926596190265
1.2858981226523618,-4.194913401759411
1.2972848167140798,-4.088162474746944
1.2804976259509298,-3.901763623798113
1.2916008766752232,-3.8087758077356715
1.3023199817848536,-3.7197193112309894
1.2877147959211288,-3.5652098677635817
1.2982020795215268,-3.486560371243761
1.285340243858948,-3.35088589877855
1.2956041979367894,-3.280800639698563
1.2842512458183502,-3.1607216638329554
1.2943015597173722,-3.0977616089471955
1.3040835898836434,-3.0368790112585504
1.2941126306294837,-2.933754175584259
1.303712177584832,-2.878529239047452
1.294888861603404,-2.7858315025981075
1.2870402438606188,-2.6991886450876925
1.2965059855176766,-2.6516096106932845
1.2895726017290225,-2.5730039078436255
1.2988591637023486,-2.529140494273352
1.2927444966679074,-2.457468761976037
1.3018587374796309,-2.4168168481102246
1.2964791007027778,-2.3511618537643435
1.2917521474222051,-2.2890679491686026
1.3007090785749231,-2.2528934990711393
1.2965846508057726,-2.195605762140129
1.2930080585728276,-2.1411815833753196
1.2899380927195605,-2.0893912526236087
1.2987152260998382,-2.0580582062090693
1.2960997323182606,-2.0098502599478625
