x,y
-7.75000386190327,3.6549346083637126
-1.4972301721569925,-9.400104467456776e-07
-1.497258630044875,-0.014723716988566596
-1.4972336042324603,-0.02944884929572703
-1.4971547819424207,-0.044177598914126565
-1.497488036074957,-0.05892956377144062
-1.4973924818251618,-0.0736784069282922
-1.497242770957226,-0.08843645007828613
-1.4970380525438742,-0.10320490818717606
-1.4976958392088815,-0.1180573617458149
-1.497469556283455,-0.13286736229715132
-1.4971867779313885,-0.1476932009902433
-1.4968465964540445,-0.1625360303532065
-1.4978099164842822,-0.17755841693364222
-1.497439915415538,-0.19246346434140144
-1.497009918426386,-0.20739063719532233
-1.4982273200690521,-0.22259482419470286
-1.4977593240288931,-0.23760011110505788
-1.4972275574063092,-0.25263230636692546
-1.4966310550796846,-0.267692412708651
-1.4980965745624553,-0.28318361768526074
-1.4974483927288775,-0.29834027568292787
-1.4967311354606774,-0.3135291945555869
-1.4983947907689104,-0.329289913824687
-1.4976129572703998,-0.3445889979372888
-1.4967572966475964,-0.35992430456149316
-5.001151156720667,-1.2547678227682568
-4.99073441787179,-1.3044471723546165
-4.980083092372752,-1.3541133724768297
-4.972111875718529,-1.4045929502748138
-4.961222033721642,-1.4543409827447014
-4.950080210211355,-1.5040852955940867
-4.9425545677227305,-1.555045714165909
-4.931122076339646,-1.6049024290464842
-4.923966916818764,-1.656292509875677
-4.912203305057557,-1.7062817213484203
-4.900154439654151,-1.7562792113764671
-4.893206057914857,-1.8082774450336903
-4.880771656343839,-1.8584289284109834
-4.87401336559532,-1.910937325070501
-4.861149330550015,-1.961255336186864
-4.854503199924984,-2.014300210868904
-4.8411671399365455,-2.0647951703010663
-4.834554631643466,-2.1183981973676795
-4.820702876149493,-2.1690772310298
-4.8140459156915485,-2.223255835793707
-4.79963583775986,-2.274123725769238
-4.792855256652964,-2.328890347722373
-4.777844506370604,-2.3799492167669443
-4.770861972480457,-2.4353121188250477
-4.755206475010092,-2.486560379444274
-4.747945920424676,-2.5425244031249354
-4.740641219742425,-2.5989131750405865
-4.723989462723224,-2.650524336927516
-4.7162820727684664,-2.707513621227398
-4.708454134580615,-2.7649267414781566
-4.690693032686362,-2.8168867803704933
-4.682342078727401,-2.8748904449079378
-4.6737940135547404,-2.9333098095247587
-4.6650211058442865,-2.992141339512587
-4.645629689373382,-3.044587044283925
-4.636174508690556,-3.1039817000128895
-4.626424739148348,-3.163774944552227
-4.616352684907347,-3.223959662801249
-4.605932497552631,-3.2845289986557624
-4.595139369172424,-3.3454758778239295
-4.583947225508261,-3.406791346307243
-4.572332977488538,-3.468467672517704
-4.56027304562654,-3.530495858889226
-4.547745274623525,-3.592867089792292
-4.534725192652269,-3.655569801578277
-4.521193126455424,-3.7185953175250663
-4.507126732625825,-3.7819319435573
-4.492506202504164,-3.8455691725091223
-4.477311311602364,-3.9094952903084144
-4.733966252481134,-4.2163529411361305
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5743887756294948,-9.334648273128229
0.5280345365926409,-7.394473570964654
0.5444211491707242,-6.696480840950145
0.558065646206139,-6.118761220118634
0.5696028654364791,-5.632409971140865
0.5403134675547542,-4.864484476450984
0.5509475748799538,-4.55183842753072
0.5603382380292441,-4.2764908900094545
0.5387673369166199,-3.819894821434901
0.547539673379695,-3.6240469836822577
0.5555197998043322,-3.447056579682147
0.5628198234988936,-3.2863034818750143
0.5461531484912394,-3.0107517726256154
0.5531223754617115,-2.8872246693451356
0.5596047659895875,-2.773216238603537
0.5460332891937025,-2.57510664841933
0.5522603363557035,-2.4838581325514184
0.5581229208632469,-2.398655229961292
0.5468051574689059,-2.2495706880679402
0.5524692708426081,-2.1792801903416454
0.5578508442709129,-2.113061490904042
0.5482561945409953,-1.996947639218192
0.5534813284471354,-1.9410176797005518
0.5584811978533366,-1.8879556843804168
0.5502520307665315,-1.7950563715317631
0.5551267904387732,-1.7493833922660387
0.5479471055743457,-1.6696322124828178
0.5527001502205228,-1.6298463396143503
0.5572888316118085,-1.5917424733349876
0.5510422399745698,-1.5256338109453644
0.5555316090017927,-1.4919822756968681
0.550030503709013,-1.433931184822416
0.554424059711839,-1.4039432819556361
0.5495682180939518,-1.3525641328669744
0.5538703254830627,-1.325624787929003
0.5580574361586711,-1.2995738372095003
0.5537926926004489,-1.2554483944216916
0.5579018443381721,-1.2318184941870967
0.5541280279068374,-1.192154294001669
0.5507711681512999,-1.1550806512905507
0.5548227507045631,-1.1347215936007307
0.5518572913609321,-1.101086488143338
0.5558323268601192,-1.082317533088801
0.55321699554986,-1.0516490216451968
0.5571180955798797,-1.0342538410820492
0.5548173689474469,-1.0061600167469171
0.5527957422811909,-0.9795896361526646
0.5566293722435396,-0.9641100494919668
0.5548655795093568,-0.9395962406518268
0.5533362027289158,-0.9163077359360897
0.5520235084656641,-0.8941460806069141
0.5557801557841794,-0.8807380459339083
0.554661899449141,-0.8601092454490936
0.553727519713511,-0.8404008339704112
0.552964020465946,-0.82154401091484
0.5566299475192877,-0.8096881772609328
0.5560136558146542,-0.7919959731176758
0.5555432966745705,-0.7750080709803873
0.5552088889903416,-0.7586748300395308
0.555000970391585,-0.7429505124356008
0.5549109168834989,-0.7277934007697243
0.5549307951912834,-0.7131652905394987
0.5550529278610719,-0.6990306702158042
0.5552703124527225,-0.6853570435345038
0.5555764911016965,-0.67211454150931
0.5559651683476696,-0.6592752729938391
0.5535338317522422,-0.6434463397871221
0.5541632458132475,-0.6315104079040814
0.5548548095836194,-0.6198962046255975
0.555604086324356,-0.6085841750554223
0.5539087473478576,-0.5948732416185789
0.5548359279592334,-0.5842433782538474
0.5558054423572062,-0.5738570505973803
0.5545778307867858,-0.5614363250483655
0.5556883685056453,-0.5516053266437193
0.554559771274355,-0.5397633710326464
0.555493404005869,-0.5301360177579271
0.5541679153142154,-0.5185555418921691
0.5549077838238373,-0.5091069498178357
0.5555559449615446,-0.49973040289401793
0.5539674054928362,-0.48853313579455865
0.5544439589213734,-0.47934474617205786
0.554838492761965,-0.4702324597231213
0.555154065390104,-0.4611975041279305
0.5553935805487218,-0.45224087744512764
0.5555601044741255,-0.4433636167909778
0.5556569168313654,-0.4345668276322914
0.5556869958693491,-0.42585127509366794
0.5556536715126662,-0.41721790062604025
0.5555600599343007,-0.40866738127413965
0.5554095850425079,-0.4002005241566307
0.5552055974846686,-0.3918179767534344
0.5549514184202595,-0.38352026497088043
0.5546504841384523,-0.37530789524364533
0.5543061487657068,-0.3671812175375254
0.5539220792600881,-0.35914068916711317
0.5554555318565019,-0.3524261721873635
0.5549794079926988,-0.3445174532488284
0.554472655053426,-0.3366954087170498
0.5558385284670551,-0.33008819893123664
0.5552549366239896,-0.32239907782421134
0.5546502375223831,-0.3147966918994248
0.5540279550499646,-0.3072807651935054
0.5551971063872008,-0.3008292200931871
0.5545191431081044,-0.2934457138322758
0.5555949354124237,-0.2870580245458456
0.5548706596888857,-0.27980613704582863
0.5541445248337236,-0.27263907185338
0.5550979637202076,-0.26636116730058157
0.5543407943571117,-0.25932333430663207
0.5552159130045489,-0.2531088942444843
0.5544372900581223,-0.24619844113964023
0.5552395830330921,-0.24004679723880926
0.5544487980163565,-0.23326130254085273
0.5551838637653951,-0.2271715575447514
0.5543901138877839,-0.2205081379679054
0.5550634255093899,-0.21447906694612254
0.5556976428097821,-0.20846778082257283
0.5548924051158408,-0.20196433571117806
0.5554720359642626,-0.19601173987133438
0.5546849268802261,-0.18962172417916145
0.5552151606771931,-0.18372587349890793
0.5544545122578486,-0.1774447460199782
0.5549402502058397,-0.1716033577820375
0.5553932270918127,-0.16577808309120487
0.5546602776036568,-0.1596366999588494
0.5550751949751898,-0.15386253344100304
0.5554596692899524,-0.14810350353894175
0.5547688298536131,-0.14209163414686088
0.5551212729862451,-0.13637983233565598
0.5554452977547071,-0.13068196013064676
0.5548100920817284,-0.12478828253163902
0.5551076703952099,-0.1191332693285767
0.5553788369662052,-0.11349083651733077
0.5548113652960911,-0.10770291090242502
0.555061077235936,-0.1020984923006067
0.555286004429897,-0.09650510127511663
0.5547971626533681,-0.09080954906160481
0.5550050009258034,-0.08524890983574772
0.555189640756126,-0.07969763119011329
0.5553512093470937,-0.07415529555667182
0.5549599687827369,-0.06855603147385507
0.5551090975490244,-0.06303940443404345
0.5552365853044183,-0.05752991236821854
0.554942988011622,-0.051989681624456045
0.5550608819719892,-0.046499890082283085
0.5551578540279672,-0.04101527336089022
0.5552341557247606,-0.03553539113695199
0.5550570137961871,-0.030047182452772703
0.5551262645517699,-0.02457920479211742
0.5551754457500345,-0.01911393407919619
0.5552045046893226,-0.01365090092829332
0.555149425364691,-0.008188696306698513
0.5551727071790332,-0.0027295442859486007
0.5551761648014863,0.002729440293405239
0.5551599164257083,0.008188730042390714
0.5552288190121026,0.013651377674514437
