x,y
-7.750000189826312,2.9062725356558863
-0.7546438574789468,-4.7379028475007555e-07
-0.7546580929518146,-0.007421144190313252
-0.7546453611896426,-0.01484299941610372
-0.7546058034361308,-0.02226668406270082
-0.7547737848318009,-0.02970206693793635
-0.7547255262424831,-0.03713587126728737
-0.7546500803428078,-0.04457431717245403
-0.7545469015325222,-0.05201801220967955
-0.7548784884343848,-0.05950404644931568
-0.7547644779509259,-0.06696868388417732
-0.7546218668978977,-0.07444129263108638
-0.7544504963320714,-0.08192248227862144
-0.7549359064795749,-0.0894941494014899
-0.7547494964459164,-0.0970066987666743
-0.7545328447946559,-0.10453040126230656
-0.7551464264661677,-0.11219371305600508
-0.7549104468597964,-0.11975676143064784
-0.7546424468513642,-0.12733339089797646
-0.7543417643249626,-0.13492407912670135
-0.7550805017976583,-0.14273207199950683
-0.7547537927067884,-0.1503714289468991
-0.7543921614749308,-0.15802702380042616
-0.7552306705020372,-0.16597084022146105
-0.7548367064777216,-0.17368200710918255
-0.7544053732013508,-0.1814113950973308
-0.7553279558834081,-0.1895086121134726
-0.7548570041766178,-0.19729983649383637
-0.7543461016596036,-0.20511106437108814
-0.7553353809601742,-0.2133778920725679
-0.754776873406539,-0.22125656387920242
-0.7541752569058184,-0.22915667343590393
-0.7552123315789342,-0.2376078368818419
-0.7545547003948274,-0.2455803471835789
-0.7556354711545324,-0.2541758285976104
-0.7549153110703234,-0.2622241215299733
-0.7541462880163907,-0.2702958578736956
-0.7552390474764856,-0.27909753216941274
-0.7543979046823477,-0.2872486131925569
-0.7555070782601693,-0.29620901029802127
-0.7545871326277831,-0.30444200328993737
-0.7557004977966275,-0.31356610746265545
-0.754694210724148,-0.32188290887594123
-0.7557997555307792,-0.33117525018908733
-0.7546993725702464,-0.33957729139742
-0.7557847108892465,-0.3490416997501358
-0.7545828775112985,-0.3575302132939703
-4.114126658126302,-1.9990901770124962
-4.101242122278632,-2.0429187186133837
-4.095249520899227,-2.0904421141056626
-4.081812559261158,-2.1344337915747995
-4.075580233966876,-2.18247266827074
-4.069310702187104,-2.2308765221896167
-4.055017716881164,-2.2751793224936523
-4.048402799800924,-2.3240988464122863
-4.041684302240311,-2.373382152287246
-4.026438374064359,-2.4179840694846697
-4.019270873493496,-2.4677742965852936
-4.0119347630705,-2.5179217487031544
-4.004404813151866,-2.5684225022185383
-3.987759518947869,-2.6134414016856797
-3.979644536730269,-2.664425981250638
-3.9712760221822254,-2.7157522893572534
-3.9626314628526185,-2.7674150713292733
-3.9536874002067868,-2.8194075628549125
-3.94442334068335,-2.8717242455604555
-3.934817081869466,-2.9243575731455937
-3.924848595137654,-2.977300765010963
-3.9144977070339877,-3.0305461550309665
-3.9037441267244586,-3.084085179119743
-3.8925693300332647,-3.1379098597806774
-3.8809550405996407,-3.192011674319574
-3.868881780660203,-3.246380334994761
-3.856332203669353,-3.301006514608432
-3.843290312318689,-3.355881315726631
-3.8396265395605815,-3.419800604716102
-3.8255538461525407,-3.475320732019594
-3.8109338879668186,-3.5310553880089053
-3.795750816577147,-3.5869926715037495
-3.7898946211029823,-3.652667048866702
-3.773521602927571,-3.7091444676829823
-3.766461133997094,-3.7757346338035975
-3.749295625514251,-3.833179319617122
-3.742798117921061,-3.9025731283699776
-4.044169084996231,-4.300670589282394
-6.752170488355313,-7.323401696585355
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6380320385955613,-9.855471734685587
-1.5373114722207404,-9.847172833761007
-1.4387887179259313,-9.850691641224987
-1.3404238396064907,-9.853801589401636
-1.2422103870283656,-9.856512488103732
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2593100163369562,-8.92858842838705
1.27981118389853,-8.470794147320113
1.2984607832160848,-8.05708057178295
1.3155211416038328,-7.681324515644691
1.2765664399742882,-7.0372654312156
1.2928536840516816,-6.748522959918022
1.3080348120952323,-6.482188147819884
1.2762997058112846,-6.019061333537793
1.2908488947264565,-5.805750139905381
1.3045468391137995,-5.606575149305692
1.2780828443207308,-5.258066176286773
1.2913174091505337,-5.093753802655878
1.3038920415116364,-4.938961891893212
1.2814484340807129,-4.667499338260524
1.29365752646192,-4.536760322855417
1.3053400537873925,-4.412725413263657
1.2860897199376229,-4.195538438848682
1.297480098685314,-4.088777871162987
1.280694042774554,-3.9023621192595552
1.291800565512691,-3.809364666126028
1.3025230874986118,-3.7202994269139658
1.2879188173205316,-3.565774728172649
1.2984090661365493,-3.487116271854844
1.285547819407533,-3.351427048860801
1.2958150702604618,-3.2813346222647675
1.2844623325531557,-3.161241177765934
1.294515446580076,-3.098273522501628
1.304300148040928,-3.037383320129298
1.2943296145232774,-2.934246078212659
1.3039321188002357,-2.879014857905891
1.295108743389256,-2.7863045575637018
1.2872607644134442,-2.699651122135348
1.2967289482686641,-2.6520656133496154
1.2897958711581539,-2.5734493834321164
1.2990850598673542,-2.529580359621639
1.2929704890356981,-2.4578983667322145
1.3020870209396498,-2.4172406416420684
1.296707856120457,-2.351576701185792
1.2919812212965909,-2.2894738828184096
1.300940106232747,-2.253293650586179
1.2968160860776994,-2.195997669152362
1.2932400084973346,-2.1415656853175515
1.2901706769995855,-2.0897679835403284
1.298949976578489,-2.058430212434368
1.2963347697434269,-2.0102147303804143
1.2941496834933908,-1.9641510211612692
1.292364234776381,-1.9200780841155334
1.3009316587921653,-1.8923685084550192
1.2994897598524549,-1.8510168700854317
1.298389150765374,-1.8113116963878877
1.2976063358346277,-1.7731367163227825
1.2971193103697203,-1.7363851736139386
1.2969081335144161,-1.700959833836782
1.2969534559395164,-1.6667703364749953
1.2972380102552825,-1.633734568760149
1.2977454832061057,-1.6017766260574584
1.2984600321583335,-1.5708257695563916
1.2993675876192712,-1.5408176083997869
1.2936841137620243,-1.503821916730656
1.2951542976974288,-1.4759250546061298
1.2967700638271216,-1.4487805223167667
1.2985204493822606,-1.4223419444373095
1.2945570852020218,-1.3902964584359605
1.2967234478883636,-1.365452469240491
1.2989887214433056,-1.341177648936443
1.2961185616499078,-1.3121477305490528
1.2986958824685195,-1.2891534303414585
1.2960584094008243,-1.261477828631219
1.2982402445226746,-1.2389776518697542
1.2951426393035488,-1.2119131667355807
1.2968716775000124,-1.1898308210554402
1.2983866035138794,-1.1679170502461262
1.29467393713351,-1.141747893590646
1.2957876421597334,-1.120273723664162
1.2967097788154558,-1.0989775165094962
1.2974471114308384,-1.0778618168083076
1.2980069246057162,-1.0569293759815885
1.2983961995836568,-1.0361824588177946
1.298622253119138,-1.015623374309496
1.2986927446567316,-0.9952544604750753
1.2986147297919233,-0.9750773531485398
1.2983960720184966,-0.9550940769053435
1.2980444028639628,-0.9353062395654923
1.2975676917263628,-0.9157154574380652
1.2969736634384728,-0.8963229330562559
1.2962702775959933,-0.8771298023964359
1.2954656315544875,-0.8581370582509119
1.2945680593101836,-0.8393456090709247
1.298151779546982,-0.8236530853421218
1.297039119507926,-0.8051697194193053
1.2958549508164714,-0.7868889625605142
1.2990470963218574,-0.7714472718080929
1.2976831067246266,-0.7534770234728997
1.296269880888368,-0.7357095385649269
1.2948154768234232,-0.7181440699446534
1.2975478935160305,-0.703066201803576
1.2959633752522433,-0.6858102240074352
1.2984777410898292,-0.6708816648901073
1.2967852042613512,-0.653933402760929
1.2950877662676974,-0.6371831006899161
1.297316329137921,-0.622511186082203
1.2955466805807772,-0.6060630723519587
1.2975918398763018,-0.591539305843105
1.2957723633879628,-0.5753890325531693
1.297647348212157,-0.5610120376903985
1.295799165701073,-0.5451536774976753
1.297517180946725,-0.5309214085179164
1.2956620630549562,-0.5153483473151067
1.2972357103554066,-0.5012578598758916
1.298717689555175,-0.48720882328677123
1.296835842181166,-0.47200968508099755
1.2981906419046452,-0.4580979598058202
1.2963510500085846,-0.4431638743577642
1.2975902885258805,-0.4293847252159703
1.295812504153302,-0.4147051121518577
1.2969477414584376,-0.4010532435150362
1.2980064397094246,-0.38743904123896733
1.296293375749783,-0.3730860222716043
1.2972631641319532,-0.35959127480368774
1.298161579034044,-0.3461318411476333
1.2965471434131115,-0.33208156702788405
1.2973708250429623,-0.3187325440524327
1.2981282475062002,-0.3054161131092841
1.2966436610265617,-0.2916420191779892
1.2973391833594934,-0.2784257299699096
1.297972667660886,-0.26523877761375525
1.296646636195387,-0.2517118895997223
1.2972300923204705,-0.23861380670473367
1.2977557392661347,-0.22554151923354185
1.2966133607230486,-0.21223049164740923
1.297099119372381,-0.19923475588679682
1.2975304604192592,-0.18626086746070286
1.2979083109556464,-0.17330794060488408
1.2969939169865106,-0.16022192733893587
1.2973426405846582,-0.14732907057449804
1.297640405948147,-0.13445284553561346
1.2969542665600187,-0.12150480473955126
1.2972296696073546,-0.1086746319321102
1.2974563477735126,-0.09585656834654459
1.2976347302609041,-0.08304956965863053
1.2972207474633055,-0.07022310773801788
1.2973826283235066,-0.05744392825846048
1.297497418147981,-0.044671068052915985
1.297565510461033,-0.03190344833600656
1.2974369589000532,-0.01913776138116264
1.2974912466446153,-0.006379203755066884
1.2974993541685265,0.006378960846060748
1.2974611599243848,0.019137835540274806
1.297622363065317,0.03190456321885266
1.297570340768689,0.04467329556536065
1.2974719603006681,0.05744760027925299
1.2973262277825253,0.07022853420342225
1.297772748795124,0.08305811896412801
1.2976104439819662,0.09586766870191173
1.2974000426914372,0.10868862010827081
1.2971408730449283,0.12152200175059542
1.297859560925302,0.1344752670345413
1.297577673454117,0.14735547499445298
1.2972453606059435,0.16025270197455585
1.29819240669086,0.1733455875652803
1.297830692251887,0.18630367716199378
1.2974152938206356,0.19928303094692
1.2969458683306372,0.21228462648696123
1.2981209366348285,0.22560469672091257
1.29761129932001,0.2386836339476142
1.2970438727828115,0.25178870994677977
1.2984030006029574,0.2653264207320372
1.2977853012373906,0.2785211767710859
1.297105682983832,0.2917456405088831
1.2986233445009703,0.30553229799546994
1.297881889309993,0.3188578002286342
1.2970740427775231,0.3322162193072261
1.298721569587962,0.3462808495804024
1.297839124016221,0.3597506218414605
1.296885154110116,0.3732560358809946
1.2986313580424724,0.38762526349074605
1.2975885653064319,0.40125109470838816
1.2964688364619859,0.41491484986235483
1.2982799506801475,0.4296126269382845
1.2970562605959417,0.4434046383062206
1.298929199681623,0.4583582594531495
1.2975900643423353,0.47228387927621446
1.2995054542103674,0.4875040270361349
1.2980386596272906,0.5015677980594536
1.2964802031401301,0.5156734345116134
1.2983690462632176,0.5312696466255684
1.2966662458245954,0.5455181328476587
