x,y
-7.750001337817094,3.1455461100814186
-0.989336371421619,-6.211379798351203e-07
-0.9893551140167454,-0.00972910384863636
-0.9893386164140983,-0.01945914367327972
-0.9892865314618988,-0.029191573326419133
-0.9895067616546162,-0.038939344027105555
-0.9894436032441625,-0.04868505039077063
-0.9893446408308822,-0.05843683445078381
-0.9892094672488488,-0.06819550917347893
-0.9896439160248165,-0.07800966440248744
-0.9894945246159139,-0.08779579320429536
-0.9893076205148109,-0.09759237216865754
-0.9890827399241464,-0.10740017221469451
-0.9897193226985429,-0.1173266341829791
-0.9894749092835109,-0.12717556608390004
-0.9891908608637757,-0.13703912072805408
-0.9899952246719762,-0.14708569923774806
-0.9896860251623896,-0.15700086506900668
-0.9893344530453018,-0.16693377262843723
-0.988940378899343,-0.17688516829451842
-0.9899087983444834,-0.18712141757318554
-0.9894804460598577,-0.19713658947698545
-0.9890064805332589,-0.20717308399975826
-0.9901056394529829,-0.21758738264533348
-0.9895893510592793,-0.2276967498147519
-0.9890238359078778,-0.23782995221148093
-0.9902333588082085,-0.24844539121649123
-0.9896158719434742,-0.2586596516238576
-0.9889458765501894,-0.26890009890465466
-0.9902428627480107,-0.27973790188999037
-0.9895107442841555,-0.29006684613128164
-0.9887222572354784,-0.3004239417104275
-0.990081643763697,-0.3115033320751889
-0.9892196374106847,-0.3219553226147994
-0.9906362839095634,-0.33322389950388787
-0.9896922442616862,-0.34377522290360996
-0.9886840628769176,-0.35435725294660475
-0.9901166054481193,-0.36589620473659373
-4.408040252467015,-1.6784291705466434
-4.401936885916899,-1.725851955450224
-4.390319467045528,-1.771296641350837
-4.384317930187046,-1.8192041837419228
-4.372274213153065,-1.8648087160792954
-4.366302967600945,-1.9132203564700812
-4.353792498659032,-1.9589907156884871
-4.347780963190732,-2.0079221445851134
-4.334766543344548,-2.0538632044408365
-4.328643491581345,-2.103325785247054
-4.315086464007079,-2.149439278863526
-4.308781075203533,-2.1994404429083843
-4.294642342993387,-2.2457253013284597
-4.288085623280026,-2.296269275725764
-4.281488859048284,-2.3471967796741753
-4.266449827684156,-2.393809128870957
-4.259489865153008,-2.445279279619539
-4.252420373473345,-2.4971318548630697
-4.236379557117169,-2.544059372020107
-4.228838352732381,-2.596445703649824
-4.221118296433055,-2.649206976212945
-4.21319605269763,-2.702341060141095
-4.195682530211911,-2.7497070424342414
-4.18714442467776,-2.803349969926303
-4.178339415621944,-2.8573523397277127
-4.16924329933956,-2.9117082551817455
-4.159833281333832,-2.966411915366591
-4.150084867542807,-3.021455433632922
-4.139977689551169,-3.0768330159176607
-4.129490061973915,-3.132537121521474
-4.118598675356516,-3.1885581021772067
-4.1072842950314925,-3.2448885504610865
-4.095526062285142,-3.3015190025461805
-4.083305263273279,-3.3584408821610596
-4.070602345710642,-3.4156441462637703
-4.0573984252293664,-3.473118478045028
-4.04367636041009,-3.5308542529951987
-4.0398207100891215,-3.5981054836881308
-4.0250136018866645,-3.6565197563134277
-4.00963066474138,-3.715159690218182
-3.993655677016031,-3.7740131895390703
-3.98749394150808,-3.843111533128403
-3.9702664619493304,-3.9025328147430516
-4.281865518471935,-4.292408008529408
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
