x,y
-7.750000755200037,3.024742924094121
-0.8695019483564571,-5.459019796156551e-07
-0.8695183192816067,-0.008550654771709519
-0.869503827113562,-0.01710213228873643
-0.869458071038972,-0.025655710684219093
-0.8696516789411574,-0.03422277363058552
-0.8695962797533061,-0.042788026079106554
-0.8695090907264433,-0.0513586031512333
-0.8693903798784016,-0.059935252936087244
-0.8697723224777922,-0.06856066700799403
-0.869640889764969,-0.07716142921502396
-0.8694765551627744,-0.08577137970413262
-0.869279126380141,-0.09439122138864363
-0.8698384596911491,-0.10311531402681759
-0.8696236458507326,-0.11177128232700193
-0.8693740518679133,-0.1204401095535105
-0.8700809917160692,-0.12926978622794355
-0.8698090692288357,-0.13798393919060092
-0.8695002887016196,-0.14671374583962893
-0.8691538730449561,-0.15545975509514276
-0.8700049764625208,-0.16445612440626114
-0.8696286277878292,-0.17325822099497318
-0.8692118867897187,-0.1820789962249585
-0.8701781344253252,-0.19123190007221127
-0.86972412358619,-0.20011670089626532
-0.8692271331759122,-0.20902251294518384
-0.87029014003717,-0.21835214133123113
-0.8697476006433495,-0.22732922718921872
-0.8691586931607262,-0.2363292714966879
-0.8702987015216398,-0.2458543675898214
-0.869655250089767,-0.25493220470035577
-0.8689619596405066,-0.26403469245402456
-0.8701568520728561,-0.27377212834525094
-0.869399246002871,-0.28295810570500346
-0.8706444836490503,-0.2928618249052252
-0.8698146634949093,-0.3021350642702686
-0.8689285951278722,-0.31143533261807776
-0.8701875499038457,-0.3215765902388313
-0.8692186731516368,-0.33096838800077916
-0.870496444266165,-0.34129248771278037
-0.8694365274747526,-0.3507785737560755
-0.8707194204866319,-0.3612914113067172
-4.261636704117491,-1.8176209640956307
-4.255816835826354,-1.8648077021061242
-4.243623362308171,-1.9094200677227822
-4.237763871670584,-1.957113293767561
-4.225079406147332,-2.001892152981166
-4.219111549478263,-2.0501032552369796
-4.205897898743851,-2.0950500579435833
-4.199752044330264,-2.143785988488825
-4.185972285989805,-2.188900290764332
-4.179580640190791,-2.238164871844861
-4.173151515863644,-2.287804107775931
-4.158492953117302,-2.333236952401045
-4.15170909294034,-2.3834047130924123
-4.144819405812772,-2.4339457677971197
-4.129184333374244,-2.4796857695319114
-4.1218338782352895,-2.530746500959855
-4.114309817829031,-2.5821731366554093
-4.106588677476278,-2.6339631627512805
-4.089518539028661,-2.680130788247353
-4.081196190555121,-2.7324161905250115
-4.072613969725004,-2.785052121829447
-4.06374871543748,-2.838033147069607
-4.054575939762817,-2.891352024476937
-4.045075295130526,-2.945003564990435
-4.035224328791176,-2.9989802777910395
-4.025001619430811,-3.0532745684885265
-4.014386009605588,-3.107878199637093
-4.003357742393937,-3.1627831843556926
-3.9918976890899014,-3.2179812498609643
-3.979986242387371,-3.27346295343037
-3.967604819775679,-3.3292188787821364
-3.954734759381456,-3.3852387488414406
-3.9413595024335195,-3.441513296662323
-3.937601748502536,-3.5070631744829073
-3.9231692385602708,-3.5639993418736937
-3.908175587965104,-3.621155567863057
-3.8926044165351743,-3.6785195314179844
