x,y
-7.750172486047199,3.6813907647602417
-1.5357561111447169,-9.641983009531401e-07
-1.5357755541635179,-0.015102484075703703
-1.5357402938083504,-0.03020623123999554
-1.5356500181011443,-0.045313504916389254
-1.5359727437568262,-0.06044402464253265
-1.5358653195462504,-0.07557144260711797
-1.5357023943262176,-0.09070811411839835
-1.5354828753874448,-0.10585527128589675
-1.5361382941215123,-0.1210876264278714
-1.5358968624375762,-0.13627693732821575
-1.5355972079932048,-0.15148228024933189
-1.5352388896158273,-0.16670488168470252
-1.5362076619052862,-0.18211029151782016
-1.5358189513443743,-0.19739625806280908
-1.5353683530029452,-0.21270468360926323
-1.5365980351411859,-0.22829564306330616
-1.5361085105981254,-0.2436837126847349
-1.5355535100853726,-0.2590991749275032
-1.5349322877588485,-0.2745430986882059
-1.536416329141937,-0.2904271605348253
-1.5357418360368602,-0.3059695712825797
-1.5349969488048152,-0.32154496262010923
-1.5366837941570353,-0.3377043735543813
-1.5358726716795035,-0.35339225820930814
-1.5349856272438598,-0.3691170476570002
-5.038083818883484,-1.2640340726053165
-5.027559881057575,-1.3140723832557066
-5.016800630447053,-1.3640970832681187
-5.008712034772628,-1.4149322842784147
-4.997712811524576,-1.4650379508082791
-4.986459481705397,-1.5151391623992627
-4.978820662301206,-1.5664558936937352
-4.967274678525043,-1.6166687974643523
-4.960011115450387,-1.668416826961178
-4.948132402389701,-1.7187618973988021
-4.935968512934185,-1.7691154419792063
-4.928912759883083,-1.8214728067334582
-4.916359363942739,-1.8719794958118707
-4.909497189957356,-1.9248493436316931
-4.896510566447928,-1.9755220060385998
-4.889762085289473,-2.0289303341379115
-4.87630152075442,-2.0797802550393754
-4.869587139339528,-2.1337486912201773
-4.855608844577437,-2.1847831858022233
-4.848849444822669,-2.2393290412849067
-4.834309374834146,-2.290552454110798
-4.827426480940431,-2.3456888083978265
-4.812281323563614,-2.397102951258967
-4.805196835274579,-2.4528385339556964
-4.789403263357492,-2.504442332511035
-4.782038791093305,-2.5607811307920905
-4.774630701211033,-2.617546880294148
-4.757833587762219,-2.6695135149910425
-4.750021381839586,-2.726882615166142
-4.742087300859148,-2.784677011563857
-4.7241741154554875,-2.8369930671787835
-4.7157144616298305,-2.895380606266691
-4.707056606944864,-2.9541856742287904
-4.698173555990868,-3.0134052983112825
-4.678619712426735,-3.066207578742067
-4.669050199379772,-3.1259924207231053
-4.659183178685611,-3.1861767636834517
-4.648993260389045,-3.246755126212799
-4.6384521779206365,-3.307719054795857
-4.627536238757297,-3.3690623105750905
-4.616219302234172,-3.4307759661792585
-4.604478211910135,-3.492852315317287
-4.592288565891589,-3.555281800560929
-4.579627408660989,-3.6180550155045634
-4.566472460985611,-3.6811621694664147
-4.552801751842136,-3.7445928104586583
-4.538593632904818,-3.808335832861855
-4.5238275173713305,-3.872380105530981
-4.508483863469832,-3.9367145154708356
-4.894498178331467,-4.359332257338596
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
