x,y
-7.7500009847194145,3.0724854458576694
-0.9173849225042443,-5.759644888792298e-07
-0.9174023160753478,-0.00902153562216843
-0.9173868383917874,-0.01804393561119186
-0.9173388013866128,-0.027068561063168677
-0.9175428252045116,-0.036107399276885145
-0.9174844992624679,-0.045144340650531904
-0.9173926516668739,-0.054186903430133056
-0.9172673043470329,-0.06323585948090628
-0.9176703337793184,-0.0723362753118245
-0.9175316999028553,-0.08141068129136478
-0.9173583248159266,-0.09049477957206521
-0.917149883935118,-0.09958929774557886
-0.9177401380865255,-0.10879383577429778
-0.9175134040397509,-0.11792647337850583
-0.9172499177462482,-0.12707266836863362
-0.9179959224976497,-0.13638860955385626
-0.9177091422648979,-0.14558266516260443
-0.9173832796318568,-0.1547932060222935
-0.9170180044508289,-0.16402089297528638
-0.9179157975050227,-0.17351265644796174
-0.9175186973214994,-0.1827994757163548
-0.9170791565312123,-0.192106038605557
-0.9180985355628374,-0.20176297296316703
-0.9176194582892909,-0.21113704184022572
-0.9170951289062937,-0.2205333003738464
-0.9182167141635863,-0.23037671751076363
-0.9176442195405146,-0.23984814802420007
-0.917023078636299,-0.24934387451347778
-0.9182255910924373,-0.25939343768767864
-0.9175467362617603,-0.2689711956165178
-0.9168154017332729,-0.2785749939317292
-0.9180761205743131,-0.28884867471173636
-0.9172767208182757,-0.2985404973875253
-0.9185904267731639,-0.308989574708772
-0.9177150779577951,-0.3187735453280223
-0.9167802499373706,-0.32858598931815847
-0.9181084960852164,-0.33928570877968667
-0.9170861674713255,-0.3491946731945627
-0.9184344006584082,-0.3600873541372696
-4.323617066224217,-1.7443852196577967
-4.317706753756847,-1.7915649174351977
-4.3058450396737085,-1.836476160601968
-4.299965167845861,-1.8841525547539306
-4.287645010128119,-1.9292276261664028
-4.281724993906333,-1.9774157219683584
-4.268908153172283,-2.02265872712332
-4.262878092394673,-2.0713698017719953
-4.249527484781637,-2.1167829123677997
-4.243318298170018,-2.1660246167618196
-4.229393827965845,-2.2116059895514217
-4.222937402699468,-2.2613824123489756
-4.216440961003365,-2.3115362368485317
-4.201630541403475,-2.357440483863401
-4.194776574327113,-2.4081288052242042
-4.18781439821764,-2.459193545698742
-4.172017292515533,-2.5054081085399167
-4.164590643802755,-2.556998537807723
-4.1569881359262695,-2.6089583840936963
-4.149186192356259,-2.661285179595581
-4.1319390687989666,-2.7079317547440502
-4.123530313858652,-2.76075946012669
-4.114859434724757,-2.8139416318124364
-4.105901591143398,-2.867471792732721
-4.0966341517851514,-2.9213440873420287
-4.0870351007433845,-2.9755522613929295
-4.077081125045615,-3.0300882649140717
-4.066752244233731,-3.0849456416910477
-4.056026810474164,-3.1401158910113693
-4.044884212623746,-3.1955904502059704
-4.033305232646824,-3.2513610379084272
-4.021269805120834,-3.307417898237553
-4.008759996752096,-3.3637522051523914
-3.9957574081385365,-3.42035398882641
-3.9822435749880936,-3.4772124200818944
-3.9784468884891386,-3.5434422944277038
-3.9638650541841733,-3.6009694166476867
-3.948716135487347,-3.6587187801804504
-3.9329836788515085,-3.7166780210050403
-3.9269158647172224,-3.7847269163779553
-3.9099504924631416,-3.8432458493897688
-3.9026556178163023,-3.9122644455272795
-4.148540520105775,-4.241356595102312
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6380539291082357,-9.855603442322456
-1.5373316253272227,-9.847301923490873
-1.4388076007601542,-9.85082092287345
-1.3404417074338286,-9.85393294041183
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.1262276599791967,-9.304708060396317
1.1454640018961717,-8.742159710840747
1.101354562642129,-7.808674175530907
1.1192814357404859,-7.4082823734929
1.1355891323617342,-7.046445494655311
1.1505068573952761,-6.717806540420495
1.116461880058614,-6.154664847655488
1.1307021219061648,-5.902113537394499
1.1439480972050693,-5.669028628944423
1.1161953724507203,-5.2640052931151775
1.1289200935194759,-5.0774556322346305
1.1409016092048885,-4.903274009169564
1.1177608942202681,-4.598497489573352
1.1293369911762074,-4.454802941956742
1.1402972176858426,-4.319287428929348
1.1207054413635849,-4.082015137583
1.131384856230887,-3.9676821883962954
1.141603759484546,-3.859211940013974
1.1247798987507063,-3.6693064467398107
1.1347430794555196,-3.575941085673924
1.1200650781170243,-3.4129147055920193
1.1297797960718283,-3.331584882803499
1.1391584967782726,-3.2536933459407105
1.1263879723260442,-3.118555076471288
1.1355637610652758,-3.049765264441681
1.124317375801328,-2.9310987952990692
1.1332975743802498,-2.869798826614295
1.1233703062158258,-2.7647712041738925
1.1321635526317382,-2.7097029761423634
1.1407216927529467,-2.6564507009231244
1.1320031456767363,-2.5662518677282575
1.1404019889635126,-2.5179487665602767
1.1326865502313999,-2.4368684971901935
1.125823711738743,-2.3610843511625155
1.1341051121335848,-2.319467899462928
