x,y
-7.750002633397149,3.4097422584044126
-1.2544505596158417,-7.875854046315649e-07
-1.2544744245635429,-0.012336229710771448
-1.2544533840217522,-0.024673643812255577
-1.254387375664398,-0.03701409034886069
-1.2546667704191967,-0.04937399410089483
-1.2545867790976228,-0.06173128044862394
-1.2544611995457282,-0.07409626374608966
-1.254289698485131,-0.08646998180995463
-1.2548406908303535,-0.09891406351838439
-1.2546512253265114,-0.11132259631758916
-1.254414077891233,-0.12374436727724754
-1.2541292417558558,-0.13618041353587157
-1.2549362067365712,-0.14876686538694966
-1.2546263449622501,-0.1612550395642534
-1.254266032626288,-0.17376172897521527
-1.2552862523141506,-0.18650055228936654
-1.2548938580226296,-0.1990726515987823
-1.254448446768856,-0.2116673599533681
-1.2539485831081831,-0.2242854178960972
-1.2551764214946621,-0.23726467699581522
-1.2546333890723422,-0.24996365350176009
-1.2540323926826666,-0.2626896419198207
-1.2554264181761974,-0.275894750569933
-1.2547713708463333,-0.28871305314318824
-1.254054501251744,-0.3015617129485192
-1.255588181665846,-0.3150218019075971
-1.2548052946474568,-0.3279732162458911
-1.2539559430533413,-0.3409578674672906
-1.2556002107516537,-0.35469982342874806
-1.2546719762008574,-0.36779665624466806
-4.720895407830821,-1.4344473348751676
-4.71371806267266,-1.4830482841837096
-4.702815029114191,-1.530596717488731
-4.695992060790556,-1.579607785372398
-4.684772321641676,-1.6272822773573155
-4.673282299863444,-1.6749652798133148
-4.6666551027322525,-1.724555856864539
-4.654797288736067,-1.7723857099588733
-4.648351247697982,-1.8224627699967662
-4.636082400213962,-1.870450942389145
-4.629744982409306,-1.92104030222504
-4.6170262469494885,-1.9691973485508534
-4.610720352149882,-2.020318814608257
-4.597510273460219,-2.068651628152927
-4.591161510801917,-2.120321825076633
-4.57741925117327,-2.168834902013
-4.570952146265659,-2.2210656828332733
-4.556636303518611,-2.269760555662956
-4.549977497989684,-2.322560452419573
-4.535047510219334,-2.3714363439465296
-4.528122485325001,-2.4248089831334454
-4.521156725088375,-2.478587438830469
-4.50527536539252,-2.5278087715397
-4.497925426304672,-2.5821598816790714
-4.490460263235321,-2.636915069890612
-4.47352036416677,-2.686468777156953
-4.46555650001337,-2.7417872289617438
-4.457404803338084,-2.79750224266088
-4.449038098922479,-2.853609986924845
-4.430544661716587,-2.903627662583474
-4.421528196603659,-2.9602730834705064
-4.412230037268626,-3.0172981575576014
-4.402623824518469,-3.0746961052479005
-4.392685808742828,-3.1324610007779636
-4.382392472691716,-3.1905862100517206
-4.371719016184115,-3.249063259268105
-4.360643226846523,-3.3078846484203512
-4.349142394932805,-3.3670416357536883
-4.33719335661737,-3.4265242075033138
-4.324777364289007,-3.486324939173991
-4.311871468968722,-3.546432237201868
-4.298457112947636,-3.6068371776173307
-4.284513820458166,-3.6675284405749093
-4.270022533850307,-3.728495032797747
-4.26595098190392,-3.7995106027352987
-4.250314480536903,-3.861194124000836
-4.23407010332123,-3.923116089404599
-4.4321985662761065,-4.188437161483172
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6380983355768035,-9.855870620671533
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7825769465912643,-9.625841202899895
0.8021726587738705,-8.795207140437347
0.8187443749648068,-8.095998565304862
0.776610108170105,-6.991881643345417
0.7918877278054904,-6.542446421513724
0.8054135738684639,-6.146901242100636
0.7743988485276351,-5.4905372848793625
0.7870036337746915,-5.2090072807387475
0.7984701653273985,-4.954588185769714
0.8089696610347429,-4.723571741418862
0.7850295127506035,-4.327593832621135
0.7950410340070602,-4.150007644530278
0.8043534363144293,-3.986109745186188
0.7848092912586048,-3.701180246071715
0.7937561290235676,-3.570014876222895
0.8021793900520741,-3.4475412447485354
0.7859071774721305,-3.233242638323228
0.7940454998166668,-3.1322061140906
0.8017779910604735,-3.0370236319684096
0.787983716616798,-2.8701221040606595
0.7954916805806888,-2.7897299090357643
0.8026758860787415,-2.713460198234665
0.7908451859194858,-2.579929942107433
0.7978496609099575,-2.5142813684379575
0.7875279758977395,-2.3996514689351782
0.7943576779461683,-2.342465355271842
0.800951557767952,-2.2876981221671713
0.7919714668986864,-2.1926784546687266
0.7984222487208398,-2.14430974639588
0.7905138638571528,-2.060872031233599
0.7968274879249927,-2.0177706557888597
0.7898466238886639,-1.9439228448164056
0.7960287206095129,-1.9052029967899953
0.8020456191695219,-1.867760261552801
0.7959148199986222,-1.8043394147575467
0.8018196523136062,-1.7703764322454467
0.7963942418329095,-1.713367249633019
0.7915684780626202,-1.660082237511879
0.7973906718913777,-1.630820677021491
0.7931274710266653,-1.5824778532310642
0.7988396362336332,-1.5555017271234137
0.7950799437644692,-1.511423278235606
0.8006860321342523,-1.4864220186092676
0.7973784696547749,-1.4460440124711982
0.794471960611752,-1.4078554505821141
0.7999811873610464,-1.385607624388622
0.7974452659839958,-1.3503749407319712
0.7952464784971844,-1.316903713563624
0.7933590068652545,-1.2850518784507248
0.798757779868612,-1.2657817284307105
0.7971497138047332,-1.2361329298649952
0.7958060657411451,-1.2078071931003065
0.7947082350668339,-1.180705736322076
0.7999765344247399,-1.163666354813655
0.7990900625393483,-1.1382384318641323
0.7984133899895024,-1.1138228557965066
0.7979320498509523,-1.0903481091677851
0.7976328341294983,-1.0677489850762907
0.7975028508698853,-1.0459648464259717
0.7975308979214841,-1.0249410547388136
0.7977058830177036,-1.0046264960528704
0.798017878610307,-0.984974636148234
0.7984574929925594,-0.9659424047140508
0.7990157164161036,-0.9474897611520533
0.7955207686143292,-0.9247400925236305
0.7964248318128233,-0.907585579164428
0.7974185125016724,-0.8908937993507293
0.7984948599625223,-0.8746359999818165
0.7960577831911452,-0.8549304849761153
0.79738994010006,-0.8396532540768015
0.7987831184113742,-0.824726225159796
0.7970182762486745,-0.8068750447139239
0.7985979755822826,-0.7927301022382347
0.7969760058311917,-0.7757116145497647
0.7983177320559961,-0.7618758032511835
0.7964128282769639,-0.7452331221717742
0.7974761623108143,-0.7316542827148051
0.7984076746723718,-0.7181789566941241
0.7961246095485257,-0.7020868883791929
0.7968096049881304,-0.6888820622981257
0.7973766066860997,-0.6757864999978316
0.797830010130581,-0.6628019721552858
0.7981741620171644,-0.6499300604591811
0.7984136337498124,-0.6371723842366555
0.7985526630173532,-0.6245301497256207
0.7985958939228639,-0.6120047477079672
0.7985480553726712,-0.5995974836350887
0.7984135762017196,-0.5873092918138559
0.7981973442590364,-0.57514130860462
0.7979040863650129,-0.5630944035492544
0.7975388002030371,-0.5511694930866771
0.7971062170364532,-0.5393671603230747
0.7966114848160325,-0.5276881296562352
0.7960593783099821,-0.5161327277765917
0.7982632963950091,-0.5064831688791953
0.797578931477446,-0.49511722107200495
0.7968508215412776,-0.4838760047048773
0.7988137761370657,-0.47438057482942647
0.797975024309706,-0.46333025605933303
0.7971058945795474,-0.45240456369054904
0.7962115944145308,-0.4416031822177159
0.7978919056317955,-0.4323315034039114
0.7969174355363752,-0.42172034751696297
0.7984636239094846,-0.4125404605803906
0.7974228775513229,-0.4021186037926556
0.7963790546521428,-0.3918184455020693
0.7977494367445549,-0.3827963441994621
0.7966613291666551,-0.3726820654291613
0.7979188433268776,-0.36375102262180514
0.7967998734064632,-0.3538197921578636
0.7979530113696587,-0.34497912357039867
