x,y
-7.750001110979106,3.0986638354012417
-0.9413520693777137,-5.910118535788686e-07
-0.9413698538276646,-0.009257227195886272
-0.9413539988684981,-0.018515341873334226
-0.9413046364601086,-0.027775737810883012
-0.941514127628226,-0.0370507246062583
-0.9414541782780773,-0.046323756058241176
-0.9413598687894559,-0.0556025560161339
-0.9412310980357191,-0.06488790908863314
-0.9416447713293741,-0.0742260841584555
-0.9415024862444423,-0.08353755935711984
-0.9413247158365248,-0.09285899561924846
-0.941110831817964,-0.1021911123614545
-0.9417163698782001,-0.1116361068222532
-0.9414837631393208,-0.12100734380697335
-0.941213444859579,-0.13039249350560078
-0.9419790049187999,-0.13995182719357796
-0.9416846394149326,-0.14938606714799402
-0.9413503711055015,-0.1588372550153423
-0.9409752704176124,-0.1683059693184401
-0.9418968312917494,-0.17804576600769834
-0.9414891311228357,-0.1875751633883004
-0.9410380519445462,-0.19712485127231696
-0.9420840598545509,-0.2070340745952044
-0.9415925386360164,-0.2166530596431197
-0.9410545389958321,-0.22629480495010312
-0.9422053232301182,-0.23639535878482348
-0.9416180468026655,-0.24611427812934925
-0.9409806073404029,-0.25585806501752983
-0.9422146757209546,-0.26617021584452416
-0.9415179609356399,-0.27599816079018735
-0.9407674726582869,-0.2858528472487368
-0.9420611698836081,-0.2963949440794132
-0.941240878449477,-0.3063399665949307
-0.942588990204359,-0.3170620580398633
-0.9416905941111505,-0.3271015770546906
-0.9407312985995135,-0.33717035729553935
-0.9420942401031139,-0.3481496068858699
-0.9410453153240467,-0.35831748749621095
-4.357331503451939,-1.7083636795966912
-4.345831595481245,-1.753347784081074
-4.339891100411805,-1.8007699652649656
-4.327968944882367,-1.8459121770216853
-4.32205898755888,-1.8938335929092727
-4.309676054383068,-1.939140503540706
-4.303725468481843,-1.9875761326388923
-4.290843856953635,-2.033052120725844
-4.284782164830187,-2.082013182416564
-4.271363405205944,-2.1276598636042667
-4.265121386231739,-2.177154120170386
-4.251126994260645,-2.2229705497471826
-4.2446359612297995,-2.273001987529619
-4.238107008011101,-2.3234139918629713
-4.223221167783024,-2.3695544991718758
-4.216331818986471,-2.4205031962431542
-4.209334098329544,-2.47183047336275
-4.1934558467167715,-2.5182825344507376
-4.185991376159822,-2.5701382785470592
-4.178350316306691,-2.6223654561813836
-4.17050822932007,-2.6749611194883522
-4.153172265855997,-2.721847266954685
-4.144721149376482,-2.7749470118532336
-4.1360053898318725,-2.8284022675557154
-4.127002071675289,-2.882207906444948
-4.117686940096409,-2.936357006820902
-4.108038325903573,-2.990843589355974
-4.098033634230585,-3.045660177823009
-4.087651680282129,-3.100799477941517
-4.076871153454611,-3.1562532726631782
-4.065671768108471,-3.2120132970164668
-4.054032763460498,-3.268070084760158
-4.0419355243250115,-3.3244150590569554
-4.029361328330655,-3.3810387911746513
-4.016291010700648,-3.43793067886401
-4.002707880452546,-3.495081426783615
-3.9988911793174227,-3.561651200272374
-3.9842341386156472,-3.6194736919144312
-3.969006521249525,-3.6775190212962947
-3.9531935843772934,-3.7357764251194983
-3.9470939080919227,-3.8041743368246803
-3.930041079558117,-3.862993686507759
-3.922696203070666,-3.932354373216588
-4.434385151286888,-4.53359648181883
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6380568999635272,-9.855621316930318
-1.5373344202835961,-9.84731982644611
-1.4388100817164755,-9.850837908783467
-1.340444021253196,-9.853949949895165
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0812632482721984,-9.734697730154322
1.1025413504575154,-9.10901565915348
1.1213758836618617,-8.55831964568867
1.0781987607350192,-7.644498061408327
1.0957505901500657,-7.252536782567804
1.1117173204497488,-6.89831848577259
1.1263265682784678,-6.576617895316796
1.092973727342475,-6.025182855981224
1.1069184501116454,-5.777965958162282
1.1198891976139533,-5.549800675424354
1.0927264123056915,-5.153325090100095
