x,y
-7.750003130258393,3.5095121472234516
-1.3513606786725243,-8.484287712713183e-07
-1.351386414390078,-0.013289241222858697
-1.3513638328296194,-0.026579759994831625
-1.3512925093284953,-0.039873538269254105
-1.351593420856101,-0.053188278482788724
-1.3515074351053984,-0.06650021018466337
-1.3513721675203831,-0.07982042695300208
-1.3511873874605957,-0.09315005054786622
-1.3517809112202754,-0.10655547265279
-1.3515766949560983,-0.11992259184675245
-1.3513214810243304,-0.1333040059137537
-1.3510142854757479,-0.1467007370240184
-1.3518838283919938,-0.16025955617312337
-1.351550037716027,-0.17371248075579326
-1.3511622106851124,-0.18718539428435008
-1.3522607146308387,-0.20090825471316437
-1.3518382902563422,-0.21445162971643247
-1.3513582851573047,-0.22801928712743888
-1.3508198055002354,-0.24161212721176362
-1.352142471825142,-0.25559406736456114
-1.3515573907567675,-0.26927405746842253
-1.3509101321484138,-0.2829831995972408
-1.352411503436171,-0.2972083660231396
-1.3517058864262201,-0.3110169250662052
-1.3509335502108708,-0.3248581581379242
-1.352585907594029,-0.33935812399872645
-1.351742422498151,-0.3533100407958414
-1.350827449484167,-0.3672977898816088
-4.833792092071625,-1.3655184085407939
-4.823204373320219,-1.4138822533227977
-4.812373053997217,-1.4622428809333112
-4.805056258029797,-1.5117854619494993
-4.793941514327226,-1.5602551025793368
-4.786986126538094,-1.6102157874339056
-4.77554886505479,-1.658814025359992
-4.763836881960816,-1.7074212221700467
-4.757080742120193,-1.7579725252456868
-4.744992029758073,-1.8067287457958328
-4.738421917141717,-1.857776461450523
-4.725916017909744,-1.906694770770959
-4.719455273967807,-1.9582641852386904
-4.706490317709794,-2.0073544656017166
-4.700061282955731,-2.059466095214314
-4.686595895270157,-2.1087357401267424
-4.680123584082969,-2.161406902379639
-4.666114818308512,-2.21085990149441
-4.659522278761017,-2.2641026859596676
-4.644929651418814,-2.3137414101885967
-4.63814076505766,-2.3675638656317606
-4.622921623389217,-2.417386880339709
-4.615862529258475,-2.471793764883478
-4.608761697143239,-2.526614215276719
-4.592572706483459,-2.5767893480072037
-4.585079759772818,-2.6321932641980026
-4.577469571963151,-2.688009199212641
-4.560202533035579,-2.73852374086464
-4.552083482710031,-2.7949135472868143
-4.543773166482819,-2.851707705312915
-4.53524498522642,-2.908903024707147
-4.5163927427179225,-2.9598895630511715
-4.507201681514204,-3.017632643349061
-4.4977230818110305,-3.0757624723378614
-4.48793115875023,-3.1342728800908355
-4.477800771735558,-3.1931571929860953
-4.4673078135002235,-3.252408540455428
-4.456427668219196,-3.3120187621378974
-4.445136775126465,-3.371979530002284
-4.433412993497874,-3.4322826852003705
-4.421233704091715,-3.492918822949377
-4.40857659518956,-3.5538778613161983
-4.395421150594192,-3.6151502605606183
-4.381747143336112,-3.676725877268454
-4.367533924346165,-3.738593351299403
-4.352761902864254,-3.8007413321883847
-4.348611933945364,-3.8731333811136586
-4.332672824465915,-3.936012482759309
-4.644006899825316,-4.3029467494455504
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6667396517740546,-9.336867935895794
0.6874619665469703,-8.455909354138754
0.7046893402640639,-7.726377419487369
0.7192586097736321,-7.112252432953566
0.6822635744239122,-6.142472408938715
0.6956914316706256,-5.747688413134777
0.7075773532334031,-5.400217046978909
0.6803248654123056,-4.823546737548512
0.6913990709161076,-4.576221302847341
0.7014956189703312,-4.352851311225259
0.7107103772236467,-4.149836039453871
0.6896614848238296,-3.801863165452877
0.6984590016026666,-3.6458623794961396
0.706658009354034,-3.501963503142004
0.6895146247692012,-3.251768215537596
0.6973753120530043,-3.1365304119319606
0.7047760975533238,-3.02892930778273
0.6904801107471531,-2.8406531954099727
0.6976304368572863,-2.7518855282280428
0.7044241875181131,-2.668260950382332
0.6923052123649062,-2.521626336767589
0.6989017736752104,-2.45099631975612
0.7052137513882475,-2.383987707651214
0.6948197988722968,-2.266671701864797
0.7009738662074858,-2.2089945235513566
0.6919057684927029,-2.108284079477365
0.6979062849575179,-2.0580417853659263
0.7036996101286136,-2.0099246465632055
0.6958099206002151,-1.9264424101279194
0.7014777215049379,-1.8839473943924834
0.6945296408493322,-1.8106408718819766
0.70007676127734,-1.7727731122625254
0.6939437366457281,-1.7078924463099818
0.6993752051492004,-1.6738739473000754
0.7046616642052808,-1.6409777982517795
0.6992754378812154,-1.5852578726239868
0.7044633028427382,-1.5554186345220453
0.6996967545028996,-1.5053317074225019
0.6954570219685909,-1.4585167059060604
0.7005723176154277,-1.4328081097388883
0.6968270397294641,-1.3903355994932702
0.7018456065318962,-1.3666348083097033
0.6985425198395263,-1.3279085123490189
0.7034678629487809,-1.3059427527215173
0.7005619124406424,-1.2704674096464632
0.6980084248278347,-1.2369158562744205
0.7028487199921749,-1.217369308927779
0.700620882995975,-1.1864148220678743
0.698689064905281,-1.157007605917136
0.6970309145012229,-1.129023403360887
0.7017741504138616,-1.1120929516642288
0.7003613279636872,-1.0860440458139082
0.6991810402022222,-1.0611578951074299
0.6982164310335494,-1.0373469267577289
0.702845212378038,-1.0223766461778945
0.7020662881319197,-1.0000360013594825
0.7014720129931804,-0.9785852423938697
0.7010491307298573,-0.9579607615307609
0.7007862141872638,-0.9381055254207652
