x,y
-7.750003250771756,3.5335863647339405
-1.3756306171414525,-8.6366623851378e-07
-1.375656490691391,-0.013527907895122754
-1.3756332496043506,-0.027057111287959085
-1.3755611829985992,-0.0405896510883874
-1.3758673402539854,-0.054143512479108175
-1.375779718437209,-0.06769451507807392
-1.3756421254318345,-0.08125396128883056
-1.375453969331572,-0.0948229741918277
-1.3760582735894764,-0.10846915984909612
-1.375850453541665,-0.12207635201020221
-1.3755904466861062,-0.13569807008540125
-1.3752779739362793,-0.1493354249161806
-1.376162936415435,-0.1631377317932461
-1.375823082722582,-0.17683225490097487
-1.375428321749049,-0.19054713836757725
-1.3765466027319164,-0.20451646083773461
-1.376116489301782,-0.21830305143558443
-1.3756280031473682,-0.2321143993235609
-1.3750800026945922,-0.24595138684272136
-1.3764266508052454,-0.26018448014092743
-1.3758309177546282,-0.2741101311331327
-1.3751718040421785,-0.2880654366585302
-1.376700388464279,-0.3025461347521
-1.3759820058491246,-0.31660266978424734
-1.3751957627456006,-0.33069247743153624
-1.3768775713213441,-0.34545280041449156
-1.3760190034806037,-0.35965530278846464
-4.864581454614,-1.3227078096918157
-4.85679567749517,-1.3720167888517332
-4.846158050410624,-1.420610932884076
-4.835275885176336,-1.4692019220278223
-4.827924579899928,-1.5189803821930807
-4.816757936114829,-1.5676810251548035
-4.809769104432318,-1.617879379873971
-4.7982783602027546,-1.6667092446125251
-4.786510090988061,-1.715547595769111
-4.779723492902329,-1.7663401220826576
-4.767576810735031,-1.8153282487565687
-4.760976542195358,-1.8666193741869164
-4.748410904112966,-1.9157704466251693
-4.7419192922552025,-1.9675852784401457
-4.728892739993997,-2.016909271704956
-4.722434185255118,-2.0692694213760854
-4.708904371355097,-2.1187734480664333
-4.702401548361611,-2.171695465255753
-4.688327169213479,-2.2213843737472203
-4.681703411636564,-2.2748806926986993
-4.667041721970458,-2.324755917864665
-4.660221185579484,-2.378834934884178
-4.644929871659751,-2.4288952845400478
-4.637837264253953,-2.4835612325241394
-4.630702871212192,-2.53864280038166
-4.614437379412135,-2.5890571246764194
-4.606909593536117,-2.644725290771334
-4.599263531475366,-2.700807179130392
-4.581914158593053,-2.751562153437585
-4.573756879861773,-2.8082207002740587
-4.565408371780755,-2.865286129981924
-4.556839954538468,-2.9227540232209877
-4.537897935274444,-2.973983331823182
-4.528663142874086,-3.0320013827465386
-4.519139836134767,-3.090408293796861
-4.50930138641161,-3.149197379293511
