x,y
-7.749999994640731,2.8974895612920726
-0.7547475695608559,-4.7385539861316844e-07
-0.7547618596212005,-0.007422164609259067
-0.7547492319955278,-0.014845042434441067
-0.7547096491323512,-0.022269748310680997
-0.7548775358195994,-0.029706149775531397
-0.7548294702000057,-0.0371409857748684
-0.7547539094852168,-0.044580449965977854
-0.7546506653538293,-0.052025165625474795
-0.7549822957429463,-0.05951222916349427
-0.7548682591546251,-0.06697789217474566
-0.7547256711758944,-0.07445153262673675
-0.7545541949053636,-0.08193374245350918
-0.7550397260829594,-0.08950645673382945
-0.7548533082530777,-0.09702004152576607
-0.7546365794290392,-0.10454477230398047
-0.7552502506099279,-0.11220913843019088
-0.75501423204875,-0.11977322560618714
-0.7547461826838519,-0.12735089459838903
-0.7544455577283282,-0.13494264396034947
-0.755184341911232,-0.14275170078681063
-0.7548576101642671,-0.1503921127507853
-0.7544958872133135,-0.15804875184926492
-0.7553347015202558,-0.1659937022637181
-0.7549405657585742,-0.17370590431529426
-0.7545091663457215,-0.1814363541707822
-0.755431961097973,-0.18953470658503457
-0.7549609784542758,-0.19732701264490604
-0.7544498612129226,-0.20513927719325706
-0.7554393743283492,-0.21340726959975656
-0.7548808016785553,-0.22128702958789917
-0.7542790516844644,-0.22918821155118513
-0.7553163798052807,-0.23764057293892119
-0.7546586484213539,-0.24561417851804682
-0.7557394204684716,-0.25421079440322863
-0.7550192493792232,-0.26226022509198205
-0.7542502029634282,-0.2703331023449629
-0.7553429266418844,-0.27913592056948755
-0.7545018469913565,-0.2872881908264945
-0.7556111258184683,-0.29624980385926586
-0.7546909398724501,-0.3044838848489462
-0.7558046039101984,-0.31360930466695885
-0.7547979967131252,-0.32192717440171026
-0.7559037563772252,-0.33122082113045054
-0.7548033551507269,-0.33962407840204123
-0.7558886071899514,-0.3490896818551894
-0.7546867279112848,-0.35757941883091576
-4.114183271095473,-1.9991176857500645
-4.101299315658946,-2.0429472078914466
-4.095306431388742,-2.09047116437071
-4.081869603910503,-2.1344636209766703
-4.0756378232754376,-2.1825035073377452
-4.069369239859704,-2.2309086136982343
-4.055075520326276,-2.2752117547078297
-4.048461108631732,-2.3241323202272977
-4.041743101482057,-2.3734166807314514
-4.0264968309564875,-2.418019174413837
-4.019329795095922,-2.467810473598627
-4.011993326107541,-2.5179585033248877
-4.004464617445818,-2.5684608606516846
