x,y
-7.750001456962384,3.1700943787799263
-1.0133535861966998,-6.362167788134935e-07
-1.0133728960552726,-0.009965289513779431
-1.0133558351105127,-0.01993153452257261
-1.013302829705044,-0.0299002391263648
-1.013528391050024,-0.03988464983740168
-1.013463587325125,-0.04986694103267576
-1.0133621957497267,-0.05985546029943288
-1.013223567065229,-0.0698510268555684
-1.0136689202718305,-0.07990345921921917
-1.0135157172744005,-0.08992714371781503
-1.0133241934892292,-0.09996153852230948
-1.0130940556854486,-0.11000745605837277
-1.0137461029174069,-0.12017489751247269
-1.0134957554464725,-0.13026292553074137
-1.0132046907138708,-0.14036591463423362
-1.0140286567914634,-0.15065639743939743
-1.0137119137598118,-0.16081226100462975
-1.0133519137021996,-0.17098632058536908
-1.0129481627408004,-0.18117928043290732
-1.0139400830152745,-0.1916640260046123
-1.0135014441070946,-0.2019223511862968
-1.0130158970317669,-0.2122024796194397
-1.0141417529751564,-0.2228696018569575
-1.0136126765278937,-0.23322432862619547
-1.0130336068251427,-0.2436035670249399
-1.0142724962558018,-0.25447670984916426
-1.013640215826384,-0.2649389854496596
-1.0129540196705464,-0.2754280517609842
-1.0142824813850013,-0.2865289556129987
-1.0135325317497041,-0.29710863336685983
-1.0127247427672632,-0.3077171135405717
-1.0141173526192624,-0.31906554014606664
-1.0132341253840647,-0.3297711725337683
-1.014685409642919,-0.34131339065890764
-1.0137183219542572,-0.3521208174681351
-1.0126858346017613,-0.36295980073069495
-4.441674523221188,-1.641414598825259
-4.4303875146842655,-1.6869382345839548
-4.424254449013712,-1.7346019241366777
-4.412577774437688,-1.7802768682846228
-4.406545879190998,-1.8284273236847568
-4.394441102099367,-1.8742630653950523
-4.388440462210109,-1.9229205320286202
-4.375867462372961,-1.9689233546413236
-4.36982559369404,-2.018102947650295
-4.3567457694927,-2.06427721945096
-4.350591310402128,-2.11399042264338
-4.3369663465073,-2.160338128574922
-4.330629182010693,-2.210592926377361
-4.316419032242873,-2.2571126202530554
-4.309829580681341,-2.3079131619957254
-4.303200063689168,-2.359099290995262
-4.288084534388754,-2.4059478766593085
-4.281090185433344,-2.4576795475593136
-4.273984892587698,-2.5097951014111226
-4.25786266936905,-2.5569605562335798
-4.250283784236116,-2.609612889019965
-4.242524903945025,-2.6626419311171197
-4.23456304322468,-2.7160458332185127
-4.216961192792318,-2.763652351196191
-4.208380034310014,-2.81756749852959
-4.1995306351330015,-2.8718439294787066
-4.190388737726367,-2.926475766475714
-4.180931104838703,-2.981456949818809
-4.171134351917062,-3.0367804404623415
-4.1609765072756275,-3.0924393453510097
-4.150434706116578,-3.148425251602743
-4.1394890181894235,-3.20473109623358
-4.128117497979574,-3.261347460256407
-4.116299254994615,-3.318264858739222
-4.104016648505814,-3.3754756024198564
-4.09124897180002,-3.432968738929176
-4.077978033146171,-3.490734548500996
-4.06418628179019,-3.5487630905674963
-4.060310935142205,-3.616355301295476
-4.04542892193743,-3.675066034284288
-4.029967570436438,-3.734003034800126
-4.013911329832851,-3.7931548249417797
-4.007717648216207,-3.8626029634936154
-3.9904036376871743,-3.922326445691086
-4.526846266438328,-4.537991929829613
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.638066437972621,-9.855678703829238
-1.5373433935645846,-9.847377304355028
-1.4388187650636,-9.850897359468528
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0111439381309084,-9.103408087818703
1.0310261049607683,-8.518168439838075
1.0486247313550958,-8.003084220078938
1.0082256979895006,-7.148384578450632
1.024628566790363,-6.7817954522836486
1.0395925129767456,-6.45077675594461
1.0532471269546384,-6.1499072279793054
1.0220514640542449,-5.634213160935905
1.0350883358247565,-5.403022388400038
1.0472144923804845,-5.189648859467642
1.0218378362954204,-4.819012792674817
1.0334882004095725,-4.648239068593642
1.0444566862302493,-4.48878087468492
1.0232119709937673,-4.209520751930168
1.0338040900024044,-4.077962147288821
1.0438743548120393,-3.954051021251873
1.0259201052293117,-3.7367726120802867
1.0356973758340322,-3.63211334148074
1.0450534162563478,-3.5328217767869803
1.0296543621191228,-3.358983738092957
1.03877598051358,-3.273517833933029
1.025341020464525,-3.1242840397033502
1.0342348127679721,-3.0498342061587183
1.0428213914772417,-2.9785328661903985
1.0311321708904242,-2.8548267071804214
1.0395328701058757,-2.791856650585757
1.0292388089251678,-2.68322868421869
1.0374602191345508,-2.627114172691579
1.0283735572458341,-2.5309709385009374
1.0364238589114347,-2.4805610536649763
1.044258768474585,-2.431813083842368
1.0362785118459594,-2.349244060555622
1.0439676023781455,-2.30502661533068
1.0369056222377075,-2.230804846119394
1.030624096329872,-2.1614311374000965
1.0382053664862334,-2.1233340674081345
1.0326563628001302,-2.060394935020991
1.040094344261386,-2.025273253212375
1.0352006639806284,-1.9678856113225958
1.0425004600013037,-1.9353349202629837
1.0381952383485327,-1.8827646661189408
1.0344120801904775,-1.8330447862788988
1.0415858111127656,-1.8040789760240936
1.0382851872046877,-1.75820756350512
1.035423230533704,-1.7146290291994128
1.0329669689296894,-1.6731594805302306
1.03999665996063,-1.648070044492924
1.0379038202701822,-1.609468168965469
1.0361554450976045,-1.5725891691883744
1.034726750091514,-1.537303573123545
1.0415867473370868,-1.515118758286512
1.0404332218002352,-1.4820120213707855
1.039552782913006,-1.4502232351471387
1.0389270782678082,-1.419659951701543
1.0385379005245001,-1.3902358852347139
1.0383695555287245,-1.3618735675958187
1.0384065566927851,-1.3345006622792717
1.0386350367853685,-1.3080513756976664
1.0390417679223725,-1.2824647351064224
1.039614830876674,-1.257685047139715
1.0403422384783907,-1.2336598627541295
1.0357925424867618,-1.2040400821249428
1.0369702898369737,-1.1817050944227492
1.0382641936327877,-1.1599719817056486
1.0396663837179516,-1.1388046345261502
1.0364938718870749,-1.1131480996454444
1.038228965953779,-1.0932572457968204
1.0400431458422394,-1.0738219648152938
1.0377458767493821,-1.0505797365713048
1.0398316630735218,-1.0321912724331657
1.037719948291525,-1.0100321849717253
1.0394668665592075,-0.9920168651060827
