x,y
-7.75000251814183,3.3864788830172294
-1.2302651405332048,-7.724010014453479e-07
-1.2302886251551142,-0.012098391799213527
-1.230267755171906,-0.024197940530477694
-1.2302031846088899,-0.03630047041764243
-1.2304770668058973,-0.0484220741874453
-1.2303986748929239,-0.06054111754474352
-1.2302756139689106,-0.07266771296396707
-1.230107198014343,-0.08480285468744558
-1.230647586482641,-0.09700701804429075
-1.2304618928688966,-0.10917632710905256
-1.230229460619921,-0.12135862383349418
-1.2299498157931654,-0.13355487534010385
-1.230741503932301,-0.14589869561398552
-1.2304374844735755,-0.15814608551528292
-1.2300843498646667,-0.17041168130040799
-1.2310845555119312,-0.1829048546453967
-1.23069995868824,-0.195234602936563
-1.2302628929216382,-0.20758644905979043
-1.2297727583920852,-0.2199612494074719
-1.2309770482023503,-0.2326902949492943
-1.23044438912601,-0.24514442036656534
-1.2298548448129445,-0.2576250268194006
-1.2312219455579478,-0.27057553246283755
-1.230579477350295,-0.2831466881504604
-1.2298765518280779,-0.295747656353287
-1.2313804621139328,-0.30894818673291474
-1.230612792698185,-0.32164993030887495
-1.2297797370644707,-0.33438421734578505
-1.2313926425382613,-0.34786132491831095
-1.2304820274145998,-0.3607055739163169
-4.6980669438997,-1.4275108903203966
-4.690924791982189,-1.4758769768337592
-4.680074329553109,-1.5231954397675986
-4.673284107183784,-1.5719694291224744
-4.662118499888707,-1.6194133436883897
-4.650684502115258,-1.6668659345994463
-4.644090177460469,-1.7162170203359126
-4.63228870983774,-1.7638152221124068
-4.625875199360368,-1.8136506645578248
-4.613665341806529,-1.8614066665536162
-4.607358919836779,-1.9117515555287636
-4.594701897168352,-1.959675840973074
-4.588426501412518,-2.0105501271462716
-4.57528006967841,-2.0586491388680477
-4.568962334551309,-2.110069648630184
-4.5552861885404905,-2.1583479974730446
-4.548851215096438,-2.2103266468057967
-4.534604474425915,-2.2587860180187964
-4.527977771445531,-2.311330573841477
-4.5131199695638,-2.3599701428258753
-4.506228459433493,-2.413084735207127
-4.499296667508594,-2.4666033233874693
-4.483492615332096,-2.5155869599510097
-4.476178713640608,-2.5696755730973524
-4.468749362791867,-2.6241658644185226
-4.451892131658207,-2.6734804443431
-4.44396681217266,-2.728531472283097
-4.4358540095900905,-2.783976795343197
-4.427528621654805,-2.839813822949663
-4.4091240190807275,-2.889589304941979
-4.400151132468312,-2.945960849159279
-4.390897907700083,-3.002710206634765
-4.381338821312493,-3.059831124939309
-4.371449773781694,-3.1173174065799643
-4.361206138142513,-3.175161569909276
-4.350583951847607,-3.233355671300122
-4.339561818721212,-3.2918927722963254
-4.328116691878311,-3.350763847818311
-4.316226204555506,-3.4099594735394096
-4.303870155771536,-3.469471049060516
-4.291027873218601,-3.529288776308051
-4.277677890830615,-3.589401323569169
-4.263803079168143,-3.6498001204224906
-4.249381870790715,-3.7104720343050555
-4.245330431840942,-3.7811447098943187
-4.229769277219733,-3.842529853700856
-4.213603781271543,-3.9041528329244852
-4.275420867047898,-4.040281899095871
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.638095364721512,-9.855852746063672
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.8063573530871089,-9.918344601660202
0.82653870259311,-9.062362097963264
0.8436054051244928,-8.341832149826857
0.8001791203433168,-7.204075306332829
0.8159142123175688,-6.74094929268868
0.8298736357033633,-6.333579973814383
0.7979040752215115,-5.657190843052448
0.8108860219877355,-5.367079656448756
0.8226953662103645,-5.104908008982429
0.833476829378273,-4.866669033475063
0.80878873989885,-4.458570163070588
0.8191290322959798,-4.275743767276818
0.8287236842625261,-4.106880638244869
0.8086161306818328,-3.813453896213324
0.8178481249948941,-3.6783715627045996
0.8265258230587126,-3.552175361498213
0.8097571584478748,-3.331362082482025
0.818141458685427,-3.227255465432597
0.8261074502167193,-3.129180242943474
0.8118927225005632,-2.9572073633446174
0.81962765060087,-2.8743729531965014
0.827029009594613,-2.7957863681235255
0.8148376799599837,-2.6581993112115097
0.8220540247337725,-2.5905571180919766
0.8114178969249384,-2.4724456881123613
0.8184542555346032,-2.4135232675305485
0.825247428806447,-2.357092604283009
0.8159936705419163,-2.25918712393738
0.8226397658724393,-2.2093503413252944
0.8144905901501154,-2.1233794291135166
0.8209950500203096,-2.078969093790632
0.8138017373696871,-2.0028797244656054
0.8201708210866598,-1.9629843317933944
0.8263698415580011,-1.9244051890787648
0.8200523777699252,-1.8590592739289398
0.8261358947138466,-1.8240654411665151
0.8205453115223159,-1.7653260028181221
0.8155725353070417,-1.7104236926911112
0.8215710817261547,-1.6802743685775667
0.817177968470709,-1.6304643131063268
0.8230632422556323,-1.6026699687770574
0.8191889227785702,-1.5572537288490107
0.824964752620228,-1.5314938985542934
0.8215562594886445,-1.4898903784750246
0.8185612755035027,-1.4505432670848208
0.8242372436881321,-1.4276203330815345
0.8216241902117131,-1.391318958790286
0.819358178460351,-1.3568319472375794
0.8174131937385805,-1.3240139092068994
0.8229755044512582,-1.304159261712356
0.8213182543161428,-1.2736108694233448
0.8199335945048026,-1.2444259172430288
0.8188020644163793,-1.2165021723821365
0.8242300556268455,-1.198946147900267
0.8233164845281761,-1.172746988367279
0.8226189568436583,-1.147590718332008
0.822122736020179,-1.1234038924628846
0.8218141324686592,-1.1001192131495174
0.8216799858305682,-1.07767436724911
0.8217084726648012,-1.056012689735056
0.821888620796767,-1.0350821058674047
0.8222099146467275,-1.014834295350549
0.8226625372529149,-0.9952247132455029
0.8232376151242574,-0.9762126017046493
0.8196363707311723,-0.9527728793629192
0.8205677001001094,-0.9350981807583932
0.8215911084607045,-0.9178999642647487
0.8227001107834717,-0.9011493625820284
0.8201888428624137,-0.8808461646960528
0.8215613836172259,-0.8651058340308138
0.8229964031327405,-0.8497259158726981
0.8211778848936419,-0.8313334365558656
0.8227969887203865,-0.8167513078330102
0.8211259163325023,-0.799217172972024
0.8225082167858623,-0.7849620310080656
0.8205457273832414,-0.7678151739789221
0.821641166992864,-0.7538247625398236
0.8226008153131287,-0.7399410276958376
0.8202486548625045,-0.7233614171482694
0.8209543668169657,-0.7097564257824776
0.8215386578132863,-0.6962641360697888
0.8220057351440461,-0.68288609786345
0.8223603950641694,-0.6696242082461672
0.822607111002946,-0.6564799397852182
0.8227502980787761,-0.6434545780667832
0.8227948749102989,-0.6305496605565117
0.8227455164573009,-0.6177663798951026
0.8226069288939949,-0.605105808881989
0.822384137297307,-0.5925691087583443
0.8220821037846132,-0.5801572392090096
0.8217056723457479,-0.5678709283836149
0.8212601041967413,-0.555711046808924
0.8207502434940365,-0.5436780276953789
0.820181600181231,-0.531772601526803
0.8224521217531172,-0.521830527293602
0.8217471383249346,-0.5101202445225566
0.8209969484869246,-0.49853838707270576
0.8230192680478755,-0.4887551581299387
0.8221552249950873,-0.477370067123364
0.8212596871533262,-0.46611326420966426
0.820338313420443,-0.4549845948525292
0.8220694810971909,-0.44543193402093734
0.8210656600903053,-0.4344993346449667
0.822658542937565,-0.42504119666987983
0.8215863201616624,-0.4143035687326267
0.8205108019455633,-0.40369126367392194
0.8219226541020247,-0.3943957497342872
0.8208014985105434,-0.38397495469278464
0.8220973492488276,-0.37477339203710386
0.8209444442560823,-0.36454121333885714
0.8221324623105299,-0.3554326285702451
0.8209615283092366,-0.3453854641122197
0.8220499575567083,-0.3363685103727509
0.8208745186487156,-0.3265020552822623
0.8218715536952023,-0.317574957896636
0.8228106141843411,-0.30867415940251364
0.8216184532234246,-0.29904468611112633
0.8224767230008174,-0.2902308001863767
0.8213111189457132,-0.2807691770856995
0.8220961760408477,-0.2720392898835716
0.8209698401091515,-0.262738929069232
0.8216892016176168,-0.2540897438931901
0.8223598326630394,-0.24546434853723184
0.8212744855778094,-0.2363708993268257
0.8218889671029955,-0.22782123905091523
0.8224581340176128,-0.21929392518779642
0.8214352550555373,-0.21039227774834326
0.8219571547730731,-0.20193493640050456
0.822436978873014,-0.19349822010828607
0.8214964418747202,-0.1847715669748446
0.821937163898386,-0.1763983218753914
0.8223385032457782,-0.16804364592569468
0.8214983492310763,-0.15947359597888758
0.8218679241580471,-0.15117521182465893
0.822201060500969,-0.14289320454531923
0.8214772772904488,-0.1344599182128634
0.8217849393368235,-0.12622637648496762
0.8220583475922358,-0.1180067101286905
0.8222976885360014,-0.10980029772627047
0.8217184370959478,-0.10150958304210783
0.8219391309610207,-0.09334120720700671
0.822127976771696,-0.0851834185839989
