x,y
-7.750002281382079,3.338546657661147
-1.1819453239438589,-7.420642280998148e-07
-1.1819676878368082,-0.011623214170298688
-1.181947747554291,-0.02324754199662366
-1.1818855635610863,-0.03487472839759208
-1.182148641695002,-0.04652024062287768
-1.1820734264077182,-0.05816329919316216
-1.1819551376171855,-0.06981360574933926
-1.1817934546165876,-0.08147213410684898
-1.1823129546297064,-0.09319699269192892
-1.1821342873559448,-0.1048883190866526
-1.1819110011984193,-0.116592145766717
-1.1816423983601372,-0.12830938399531278
-1.1824028835117337,-0.1401683764164879
-1.182110605269665,-0.15193471202600872
-1.1817712870781885,-0.1637185547200058
-1.1827324549257043,-0.17572108007042786
-1.1823627869409012,-0.18756653691726552
-1.1819431535657827,-0.19943329482740027
-1.18147238958993,-0.21132208465442043
-1.1826291381764305,-0.22355114043740293
-1.182117479581226,-0.2355161329501153
-1.1815513202505141,-0.24750659954048015
-1.1828645792146446,-0.2599484313182828
-1.1822472714775674,-0.27202582657609387
-1.1815717671925468,-0.28413183456582874
-1.1830168232726135,-0.29681395285187673
-1.1822791127636543,-0.30901677317386206
-1.1814788597650963,-0.3212509296796382
-1.18302832691909,-0.33419868448270384
-1.1821537221928602,-0.3465385331282137
-1.1812114991975906,-0.35891193101573693
-4.6453760036188925,-1.4615462401348969
-4.634630564830952,-1.508405132965512
-4.627907519928122,-1.5567059428186651
-4.616850044390892,-1.6036890885277637
-4.605527061135077,-1.650680919247553
-4.598997450579888,-1.6995530662763187
-4.587309875893495,-1.746688838816124
-4.580959949393785,-1.7960409000397641
-4.568869254482787,-1.8433334580735055
-4.562623350196437,-1.893189230271408
-4.550089602200205,-1.9406483526580383
-4.543875486850552,-1.9910288276409875
-4.530857058881846,-2.038660986988921
-4.52460034575534,-2.089582089474055
-4.511057552838414,-2.137391951387798
-4.5046845214206614,-2.1888656635120602
-4.490576668807288,-2.2368548016809044
-4.48401399358946,-2.2888890272991946
-4.46930122780713,-2.337056743018351
-4.462477399323128,-2.389656048390232
-4.45561251120506,-2.442654805856763
-4.439962046789589,-2.4911629360973038
-4.432719198412666,-2.544726422975269
-4.425361690136181,-2.598687494459442
-4.4086687785869705,-2.6475236633256216
-4.400820351317424,-2.7020401681539408
-4.392787156033312,-2.7569477000007208
-4.384542178178586,-2.812242347570338
-4.366317431182113,-2.861535329132361
-4.357431476303414,-2.917359460079095
-4.348268285672102,-2.9735579913341246
-4.3388016536815215,-3.030124098207919
-4.329008762613641,-3.0870523664414447
-4.318865079507052,-3.1443353035164083
-4.308346353966795,-3.2019646722614707
-4.297431673866444,-3.2599338038251546
-4.286097334846857,-3.3182330838687686
-4.274323329832778,-3.376854835863447
-4.26208692247031,-3.435788406920315
-4.249369038848872,-3.495025177720685
-4.236149034139933,-3.5545544423929645
-4.222409127351537,-3.614367046352267
-4.208128560745707,-3.6744505003740433
-4.204116393738897,-3.744437027266337
-4.1887071060780885,-3.8052269636072262
-4.172698419538819,-3.866251598688736
-4.156073462716212,-3.927498345752189
-4.600050736097214,-4.433488375454421
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6380887975677096,-9.855813233772611
-inf,-inf
