x,y
-7.750217245527575,3.6813940081035934
-1.5357568264004542,-9.64198750014265e-07
-1.5357749581458877,-0.015102478214595457
-1.5357382676423148,-0.030206191387658492
-1.535646443378383,-0.045313399434531075
-1.5359665496680026,-0.060443780891034436
-1.5358575803054269,-0.07557106180185708
-1.5356929931775067,-0.09070755882821109
-1.535471815174973,-0.10585450880146241
-1.5361246274466587,-0.12108654913865498
-1.535881782102485,-0.1362755992814169
-1.5355804806752646,-0.15148063014717567
-1.535220757179583,-0.16670291276269356
-1.5361865901955913,-0.18210779356439205
-1.5357966046113978,-0.19739338587434857
-1.5353446186130635,-0.21270139552801512
-1.5365711505247437,-0.22829164875857663
-1.5360802537117397,-0.24367923009581893
-1.5355237705209315,-0.2590941568694812
-1.534901073462302,-0.27453751559521505
-1.5363822428779215,-0.2904207172442383
-1.5357062949252909,-0.30596249034070877
-1.5349597288829433,-0.3215371659411671
-1.5366439747857643,-0.337695622778274
-1.53583131384507,-0.3533827420959124
-1.5349427423042539,-0.36910673514200637
-5.038078731357703,-1.264032796166463
-5.027550654277528,-1.3140699716172313
-5.0167868265153475,-1.3640933298993159
-5.008689090841425,-1.4149258027500775
-4.997684899033247,-1.4650297684935603
-4.986428001091214,-1.5151295969928698
-4.978779725294118,-1.5664430139335728
-4.967230696153949,-1.6166544827884815
-4.959957332979261,-1.6683987359574017
-4.94807429603283,-1.7187417138256749
-4.935906119078297,-1.7690930792081214
-4.928842090741498,-1.8214466910511682
-4.916284944368872,-1.8719511594137246
-4.9094137299425915,-1.9248166217564333
-4.89642433678782,-1.975487216245174
-4.889666952891668,-2.0288908604366758
-4.8762023949921005,-2.0797379771362636
-4.869481009341895,-2.133702187330408
-4.8554983936607945,-2.1847334883671
-4.848731262780617,-2.239274461640408
-4.834186995109681,-2.2904944691626965
-4.827296528443016,-2.345625663341136
-4.812147730070792,-2.39703640540797
-4.805055833166226,-2.452766558672146
-4.789259172798775,-2.5043669856514943
-4.781886200443612,-2.5606994185196603
-4.774470558863851,-2.6174590870955736
-4.757670573729961,-2.6694220514805567
-4.749851417800852,-2.7267850425564264
-4.741909669583385,-2.7845727018582838
-4.723993430516182,-2.8368845610340845
-4.715526318857945,-2.895265089320668
-4.706861127566052,-2.9540629898362463
-4.6979708635851924,-3.0132752915412238
-4.678414718751165,-3.0660732328878924
-4.668838215740684,-3.1258504948022416
-4.658965122339669,-3.1860276461158508
-4.648768080176603,-3.2465978652816423
-4.6382204019672955,-3.3075537734244205
-4.627297618311402,-3.3688885837560405
-4.615973981789443,-3.430593643930101
-4.604226718142043,-3.492661537871996
-4.592029910983487,-3.5550815537614944
-4.579362877869245,-3.617846027551523
