x,y
-7.75000052467215,2.976587545378537
-0.8216856718061736,-5.15881345301966e-07
-0.8217012552677164,-0.008080432123706755
-0.8216874409420376,-0.016161639404893246
-0.821644426321821,-0.024244839848141388
-0.8218271786912053,-0.032340770656656075
-0.8217748558457139,-0.04043499815000991
-0.8216925278458136,-0.04853426019354147
-0.821580173465648,-0.0566392458941463
-0.8219412184627231,-0.06479033273745782
-0.8218171099354215,-0.07291812459866695
-0.8216618727315732,-0.08105459779910322
-0.821475032193709,-0.08920038371556481
-0.822003784597387,-0.09744473520990089
-0.8218007505056204,-0.10562468504573311
-0.821564843019868,-0.11381678517552447
-0.8222329187306409,-0.1221608961072135
-0.821976047429426,-0.13039585002854598
-0.8216842411782965,-0.1386455812460691
-0.8213567467643764,-0.1469106019747652
-0.8221610980313077,-0.15541224645586807
-0.8218053147499028,-0.16373026633217155
-0.8214117645875267,-0.17206601963975562
-0.8223246810611492,-0.1807155397434243
-0.8218957049298129,-0.18911175680993395
-0.8214260147702674,-0.19752780746557927
-0.8224306287506065,-0.20634439093658566
-0.8219177605667769,-0.21482776058770311
-0.8213614293030712,-0.22333291923570242
-0.8224385787906415,-0.23233415873942564
-0.8218305136665041,-0.24091278091795768
-0.821175527913075,-0.24951475212217447
-0.8223046747774586,-0.2587166904745872
-0.8215887082754313,-0.2673974996309912
-0.8227654296486889,-0.2767565748374676
-0.8219812515171756,-0.28551985690633414
-0.8211440473792038,-0.29430872796315677
-0.8223336387705447,-0.30389224440609736
-0.8214180784638448,-0.31276757587149673
-0.8226256332315443,-0.3225239467331476
-0.821623894483701,-0.33148832463710143
-0.8228362787515313,-0.3414230502156031
-0.8217405078653786,-0.3504786723606941
-0.8229441760240468,-0.360596495820535
-4.19966737625363,-1.8896420538173648
-4.1938685504252815,-1.9368412542332978
-4.181315727215318,-1.9811564088642355
-4.175409339481364,-2.0288679686310185
-4.162332761962986,-2.0733493071088254
-4.156249920967503,-2.1215800959622646
-4.142612859298608,-2.166227072881502
-4.136287772389422,-2.214981546947935
-4.129925207785083,-2.2641065916876246
-4.115418990205965,-2.3090691197068125
-4.108705296375866,-2.358717181013896
-4.101886090934212,-2.4087342085432657
-4.086413510230183,-2.45400074485421
-4.079139285117281,-2.5045326370984697
-4.071693697715959,-2.555426925160204
-4.0640517696324485,-2.6066800192184236
-4.04715862995619,-2.652369550485742
-4.0389230868411605,-2.704113774365974
-4.030429513269692,-2.756204332465551
-4.021655653225492,-2.8086362738413313
-4.012578680545633,-2.861403427567147
-4.003176397482855,-2.9144992124286673
-3.993426853393106,-2.967916377951345
-3.9833102590203726,-3.021648451904533
-3.972804782316429,-3.075686629245777
-3.9618915118493767,-3.1300235098214535
-3.950550285590862,-3.184649942409375
-3.938761971835889,-3.239556775314659
-3.926509183164291,-3.294735512757307
-3.913772968101449,-3.350175602638249
-3.900536490553433,-3.4058674901561226
-3.896817854148999,-3.4707386035550103
-3.882535541020301,-3.5270856982136274
-3.867696950428724,-3.583649718805059
-3.8522871903180462,-3.640419666077876
-3.8463441145520427,-3.7070725733629453
