x,y
3.7499690845654063,2.5667395742847305
-7.520155906675764,-4.7214017222531675e-06
-7.520297267255586,-0.07395297406276656
-7.520171020385944,-0.14791304605467265
-7.519776315146803,-0.2218913274574709
-7.5214506118182065,-0.2959862067710676
-7.52097089554414,-0.3700654042701711
-7.520218761688717,-0.44419079123065924
-7.5191900694194755,-0.5183684672795718
-7.522493410623185,-0.5929680129695482
-7.521357736817608,-0.6673544441627782
-7.519936849391751,-0.7418202998464165
-7.518228574437074,-0.8163715845510595
-7.5230667798337,-0.8918246656082696
-7.5212094128812055,-0.9666885493957058
-7.519049991248974,-1.0416634850541162
-7.525164506542109,-1.1180297194772528
-7.522813437345659,-1.1933968828368784
-7.520142804337902,-1.2688993142496356
-7.517147057602517,-1.344541946864931
-7.5245074067209945,-1.422349710236226
-7.521252118450515,-1.4984773040559822
-7.517649016982624,-1.5747667603110977
-7.5260046131248695,-1.6539282075509365
-7.522076958225832,-1.7307709237281985
-7.5177799840007715,-1.8077959189831594
-7.099178338845593,-1.7811540320484636
-6.8834450305686925,-1.7991521195817788
-6.848832679051066,-1.862237184508649
-7.527047560001264,-2.1263475568182324
-7.521481573379433,-2.2048597762352333
-7.515487015171328,-2.2835859276439563
-7.525821175021963,-2.367803087136997
-7.51926833071662,-2.4472507112574284
-7.530037682953941,-2.5329059321576395
-7.522860209437366,-2.6131082266905326
-7.515198096752285,-2.693544938072113
-7.526086458630025,-2.781254709374219
-7.5177058178650995,-2.8624821956267774
-7.528758348186503,-2.9517738791076273
-7.519590736894233,-3.033816995909172
-7.530685895428912,-3.1247403827819795
-7.520656674453674,-3.2076181486904756
-4.189607003516976,-1.8357959729813416
-4.110854402966268,-1.8496806201578098
-3.978573770302141,-1.8374123362903878
-3.9066758034472286,-1.8510287933958143
-3.787091119558289,-1.8401807444616145
-3.7210576629676524,-1.8535404948227863
-3.6123801561535154,-1.8439588533117661
-3.5513945075264,-1.8570711746375672
-3.4521463334104685,-1.848623898199186
-3.3584624471755102,-1.8411754649337762
-3.3044792801306295,-1.8540690706388465
-3.2182864420253097,-1.8475473358785157
-3.1365446053722894,-1.8418605783032318
-3.0881478204864985,-1.8545154651436377
-3.0124358013598136,-1.8495920963514276
-2.9403287229720476,-1.8453733864410278
-2.871546321494713,-1.8418078422208164
-2.829239755569427,-1.8541871136830888
-2.764989973576278,-1.8511982805245895
-2.703471629859114,-1.848765793914232
-2.6444853353637034,-1.8468506702176135
-2.587848401248868,-1.8454163456679564
-2.5333951102181858,-1.844429852789958
-2.4809736882999256,-1.8438606022081738
-2.430454769837797,-1.8436876404677789
-2.3816902462727496,-1.8438693182389359
