x,y
3.7499757978287382,1.2907396412666603
-6.244619846342763,-3.920578145350175e-06
-6.244738003809063,-0.061409400614425055
-6.244634186901127,-0.12282471523291051
-6.244306177894736,-0.18425513323755033
-6.245695113061667,-0.24578232319427992
-6.245296828376708,-0.30729653493935394
-6.244672332608786,-0.36884910297141693
-6.243818654547155,-0.43044512454771483
-6.246562663680781,-0.4923915048355901
-6.245619334578836,-0.5541608264525544
-6.244439232888443,-0.6159961016811878
-6.24302102736691,-0.6779023699580345
-6.247037436551326,-0.7405573067394575
-6.245495673846737,-0.802723182107922
-6.243702742901477,-0.8649812365102201
-6.248779608155091,-0.9283944964003319
-6.246827108743508,-0.9909781840643127
-6.24461029940476,-1.0536743693351376
-6.242122370241665,-1.116486786801085
-6.248232876284811,-1.1810968799278496
-6.245530106858505,-1.244312113134408
-6.242538364156511,-1.3076617295690396
-6.2494770718095465,-1.3733962364948586
-6.246216112334431,-1.4372053477502396
-6.242647998553635,-1.5011657164018026
-6.250281186908685,-1.568169301591227
-6.24638477023683,-1.6326412645393733
-6.242156322432701,-1.6972783771906281
-6.250343062451001,-1.7656858939943039
-6.147438396148283,-1.8020704450734177
-5.983383465477245,-1.8180552043904876
-5.696401820686172,-1.7922240647120038
-5.57534637538635,-1.8145742088938608
-6.2528251172829865,-2.1032853352331946
-6.246867134385328,-2.169884783905331
-6.240503740618831,-2.23667786865499
-6.249545026883081,-2.309510611259809
-6.242585687937931,-2.376960580704319
-6.251763298462029,-2.4511069089113526
-6.244150146120521,-2.5192340249801055
-6.253363890197452,-2.594735585478523
-6.2450357487861865,-2.6635559731202005
-6.254184856649153,-2.740449728215393
-6.245079201704867,-2.8099759413539327
-6.2540590330911385,-2.8882926100468715
-6.244114320554436,-2.9585345644505896
-6.252819669884769,-3.0382998432989465
-6.241972421143116,-3.1092634670242068
-6.250298139124163,-3.190498256348595
-6.238484405168008,-3.2621860336020063
-6.246321785344107,-3.3449044776794357
-6.254050373932023,-3.428593973003205
-6.240721505250748,-3.5015286041977283
-6.247789153251009,-3.5867180914932404
-6.25463981789222,-3.6728871932283615
-6.239624077041817,-3.7470613520481373
-3.010835571909094,-1.848609578568621
-2.938766705415115,-1.8443930519613498
-2.870020308571188,-1.840829058577718
-2.827736601555378,-1.8532019978768928
-2.7635203524223053,-1.8502143492339675
-2.702034977038383,-1.8477833406258883
-2.64307893638061,-1.84586847195401
-2.5864726925542887,-1.8444353162882492
-2.5320480033552117,-1.8434490961354015
-2.4796540862821024,-1.842879873479476
-2.4291520929030734,-1.8426994594105222
-2.3804129962710086,-1.8428804902023694
-2.333319665583953,-1.843398636071528
-2.287763440405632,-1.8442305962558792
-2.243644339160224,-1.8453547770329004
-2.200869777983395,-1.8467507595722785
-2.1593544199413093,-1.8483996271878087
-2.119019476276731,-1.8502838167871014
-2.0696580107002975,-1.8433609736842815
-2.0319753496296076,-1.8459460625871833
-1.9952392216760348,-1.848707012816907
-1.9593919984853072,-1.8516296455697634
-1.9162762072618842,-1.8468901271866116
-1.8824442106736559,-1.8503292850702322
-1.842103756812207,-1.8466392473495084
-1.8096879281930207,-1.8501764155657336
-1.7705818606322137,-1.8461656154515382
-1.7387470869779171,-1.8490271553948474
-1.7071460338125473,-1.8515699776690655
-1.6692926272100468,-1.8466229016870772
-1.6383061967538564,-1.8485626605206242
-1.6075674680045722,-1.8502148100997517
-1.5770809214291603,-1.8515894237798762
-1.5409252284836936,-1.8455995273377117
-1.5110901365864406,-1.846470769697391
-1.4815188430330861,-1.8470982148124653
-1.4522150100843956,-1.84749271947882
-1.4231811413475404,-1.847664105180347
-1.3944205024489076,-1.8476235834378598
-1.3659359199022953,-1.8473822663591952
-1.3377290889957194,-1.8469501880320893
-1.3098026981314064,-1.8463391743162678
-1.2821585729489424,-1.8455603530024018
-1.259356249695177,-1.851325429554887
-1.232143768332514,-1.8501823311772736
-1.2052177837768416,-1.8489012898881725
-1.1785792890255915,-1.8474940205225467
-1.152229344535003,-1.8459728889513953
-1.1300770289950839,-1.8507511091998972
-1.1041685694367067,-1.8489532188165305
-1.0785490126773793,-1.847071836933323
-1.056758461066178,-1.8513215182024767
-1.0315820216210168,-1.8492145847335955
-1.0066931637707732,-1.847055676712772
-0.9852687309695579,-1.8508268928223033
-0.9608206931972081,-1.8484937608262642
-0.9366566823711193,-1.8461403919572617
-0.9155990761972872,-1.849484239041554
-0.891869518206075,-1.8470076458757343
-0.8710239971606697,-1.850077485303446
-0.8477233122040708,-1.8475088650140694
-0.8270888667387167,-1.850324253617768
-0.8042100276755088,-1.8476948081196893
-0.7837842043645921,-1.850274283847882
-0.7613184573229304,-1.8476145012171201
-0.7410977995877938,-1.8499763885904426
-0.71903514160345,-1.847317076432133
-0.6990150211747744,-1.8494790001911743
-0.6773436615572872,-1.8468499028946355
-0.6575186922103662,-1.8488297387552606
-0.6377510782993103,-1.8506876383409496
-0.6165888574078123,-1.8480745131352285
-0.597007995443355,-1.8497735516330036
-0.576203003031928,-1.8472577308112297
-0.5568011135013736,-1.848814545802071
-0.5374520017169218,-1.8502637063231546
-0.5171044982545931,-1.8478528466218482
-0.4979225885353804,-1.8491804273504604
-0.47879013473282844,-1.8504082446769217
-0.4588649550322029,-1.8481491153518002
-0.43988642088330954,-1.8492753316778467
-0.4209531605750885,-1.8503083450784787
-0.4014116933232646,-1.8482451164757734
-0.38261736069984564,-1.8491945787379216
-0.36386367624761323,-1.85005740543598
-0.3446636233174547,-1.8482292107568494
-0.3260322918121923,-1.8490242568452944
-0.3074363603433733,-1.8497381541917652
-0.28853241165147364,-1.8481801359158605
-0.27004106909789627,-1.8488408124194418
-0.25157933028152674,-1.8494245859701162
-0.2331459744416286,-1.8499331776900938
-0.21454717304890225,-1.8487090443559013
-0.196194538290804,-1.8491788116206629
-0.17786404828049554,-1.8495770322899938
-0.15955425657337566,-1.849904394622793
-0.1411789556009102,-1.8490515952156399
-0.12292455352640932,-1.8493507468748747
-0.10468425683953622,-1.8495816670532998
-0.08642551154676528,-1.8490808411143969
-0.0682195442260876,-1.8492890878326977
-0.050020895020856326,-1.8494311065368914
-0.03182798614253641,-1.8495065981843453
-0.013638513846909344,-1.8494146053930478
0.004546876673286902,-1.849471105880078
0.022733442817812533,-1.8494613167212872
0.040922750697589966,-1.849385428701483
0.05913116837024025,-1.8497063568517327
0.07733992058241032,-1.8496104414017298
0.0955583202973588,-1.8494478473423421
0.11378788612612144,-1.8492177072332905
0.13210319032532092,-1.8499425355851107
0.1503788421455777,-1.8496875752274293
0.1686723672509674,-1.8493629677029106
0.18698531182069278,-1.848968814348779
0.20549376426209676,-1.8500764579945403
0.22387851785470897,-1.8496475656358589
0.2422890421477289,-1.8491454110611718
0.26100937746015734,-1.850573152804739
0.27951153924824607,-1.8500265824839057
0.2980455686363821,-1.8494029173667914
0.31661261507684735,-1.8487002338762548
0.33567223526628037,-1.8504439279367575
0.3543541319782243,-1.8496810776781398
0.3730746071230273,-1.8488344302333284
0.3924557825106926,-1.850831285847454
0.4113082996739023,-1.849909178472848
0.4302043095399335,-1.8488970412356358
0.44995106532422274,-1.8511104253362372
0.46899492426439215,-1.8500057863152104
0.4880867396720513,-1.8488047556329459
0.5082395170898434,-1.851192405878173
0.5274934325207546,-1.8498800697059252
0.5467989796418814,-1.8484637366420413
0.5673949218589515,-1.8509806646943996
0.5868750742093143,-1.84943246450994
0.6078188862121027,-1.852065612631404
0.627482279915594,-1.8503698554908108
0.6472025414507544,-1.8485562883038495
0.6686445806102891,-1.8512315493845217
0.6885575304735027,-1.8492478458786619
0.7103841519550186,-1.8519736302312926
0.730495750753823,-1.849801760589195
0.7527198597017429,-1.852548693336535
0.7730354692500859,-1.8501712997396886
0.7934119854228714,-1.8476547243621706
0.816192181376432,-1.8503082061934544
0.8367771740099247,-1.8475608369458016
0.859978868789361,-1.8501635895419835
0.8834569501777321,-1.8527913013742419
0.9044055138725366,-1.8496870661116749
0.9283173240206379,-1.8522137483547025
0.9494803563674907,-1.8488295612906196
0.97383041633951,-1.8512225995043174
0.9952080192030475,-1.8475395516727189
1.0199999149977943,-1.8497674892604985
1.0450804782033096,-1.8519498742316314
1.0668268344278649,-1.8477976970457017
1.0923527826490878,-1.8497643500435172
1.1181689627946687,-1.8516534172884087
1.144275956299602,-1.853453423209888
1.1665410366809474,-1.8486033775323565
1.193091705762324,-1.8501166346813398
1.2199319400388817,-1.8515096022792135
1.2470610514176073,-1.852770704998144
1.269830024162338,-1.8471272741924882
1.2973950267441878,-1.8480330941131076
1.3252447147757864,-1.848776425029897
1.3533774156766942,-1.8493460770865238
1.381790881817607,-1.8497305383104197
1.4104832854691107,-1.8499193218718666
1.4394519496340834,-1.8499012431353419
