x,y
3.7499644757733384,3.442739528300271
-8.39551734924151,-5.2709824854465286e-06
-8.395676943114298,-0.08256126814519943
-8.39553577113003,-0.16513045591682257
-8.39509532288932,-0.2477199809222717
-8.396965055389629,-0.330439693538475
-8.396430483677994,-0.4131419313442082
-8.395589468636441,-0.4958956178136477
-8.394442480834895,-0.5787078451646142
-8.398131291687147,-0.6619910384576287
-8.396862620819965,-0.745036173402319
-8.395276210859047,-0.8281700286534559
-8.393368684923358,-0.9113992245899727
-8.398770573594511,-0.9956352877784869
-8.396696238457926,-1.079213416471253
-8.39428454811299,-1.162915488938097
-8.401110589582009,-1.2481708948159316
-8.398486340316117,-1.3323110432760863
-8.39550490224811,-1.4166021431264575
-8.392160300027747,-1.501049728272927
-8.400379144614302,-1.5879148223768405
-8.39674286678358,-1.672903449547081
-8.392722283067497,-1.7580735746029459
-8.094172551497945,-1.778789807856429
-7.816784986587612,-1.7985809301015099
-7.724463602716281,-1.8574970013811212
-8.403132009362134,-2.1083105319966817
-8.397892261751442,-2.1949889329618504
-8.392208871238836,-2.2818900902612915
-8.403213885128782,-2.373859494261205
-8.397000791755051,-2.4615109544751044
-8.3903081900664,-2.549400946705605
-8.401845835348167,-2.643421368104519
-8.394528851129072,-2.73211645043644
-8.406551856694819,-2.827742165887826
-8.39854057452738,-2.91728077572946
-8.389985991156253,-3.0070803199107963
-4.98034692403826,-1.8404802300557452
-4.872412600256434,-1.8552460891509555
-4.686654511175784,-1.8374801961631393
-4.5902055678168825,-1.8519417018314308
-4.4253997110672225,-1.83625042647405
-4.33853811963729,-1.850420011673376
-4.191316002203141,-1.836544819568446
-4.112531169637811,-1.8504350820075515
-3.9801954183956427,-1.8381612569800991
-3.9082684635233678,-1.8517834144105463
-3.7886346807404516,-1.8409307743594021
-3.722574567994783,-1.8542960985111052
-3.613852184188304,-1.844710257928594
-3.5528413288549907,-1.857827736652427
-3.453552857691111,-1.8493770917626884
-3.3598510443948144,-1.8419367213631903
-3.305844522650787,-1.8548350775391667
-3.2196145186929392,-1.8483097554310703
-3.1378377775071855,-1.842619962618107
-3.0894199732718364,-1.855279426958802
-3.0136753899680966,-1.8503531858629694
-2.941537140950158,-1.8461317990494819
-2.872725549787537,-1.842564198439497
-2.830400921107209,-1.8549481019212795
-2.7661239869876213,-1.8519575178806855
-2.7045796237468838,-1.8495234941900367
-2.645567646853542,-1.8476065328702296
-2.5889065341815827,-1.8461709091149419
-2.5344305456263836,-1.8451836980823144
-2.4819875008710435,-1.8446140681021181
-2.4314366212632255,-1.8444324505997356
-2.3826511530268273,-1.8446132380178848
-2.3355133629417946,-1.8451317285307587
-2.289913633092396,-1.8459639271898123
-2.2457527102275665,-1.8470888721178345
-2.2029374358745,-1.8484857321813497
-2.161383002510426,-1.8501360865804162
-2.121009695084604,-1.8520216345340823
-2.071601491312346,-1.8450919535344987
-2.0338831865767646,-1.847679235236795
-1.9971120861918699,-1.8504423324351589
-1.9612307276715584,-1.8533672485986974
-1.918074415598904,-1.848623224540574
-1.8842103283140654,-1.8520652723427364
-1.8438203907112847,-1.8483601078165937
-1.8113742214651525,-1.8519004365934588
-1.772231647313517,-1.8478858293041551
-1.7403671399884868,-1.8507499602996877
-1.7087369477756478,-1.8532954823844134
-1.6708481115891745,-1.848343626400583
-1.6398326683856401,-1.8502850360243308
-1.6090652023502947,-1.8519386135003584
-1.5785505029133473,-1.8533148022918662
-1.5423609655001216,-1.8473191406647698
-1.5124981750668278,-1.8481913168928863
-1.482899453636365,-1.8488195046851252
-1.453568020672599,-1.8492140053722488
-1.4245072684611997,-1.8493857675855239
-1.3957200140788717,-1.8493454516478127
-1.367208515908759,-1.849103409540457
-1.3389757493630696,-1.848671403201013
-1.3110231315024412,-1.8480595356697747
-1.2833531896001587,-1.8472799040587509
-1.2605297437540974,-1.8530505326726405
-1.2332917854537757,-1.8519061892596156
-1.2063407231120031,-1.8506239694015294
-1.1796776702039367,-1.8492157991743035
-1.1533029158446422,-1.8476928447408825
-1.1311300334300871,-1.852475636887897
-1.1051973539891977,-1.8506759399321728
-1.0795538356030665,-1.8487926489736908
-1.0577432422135757,-1.853046743593204
-1.0325430548160375,-1.8509373334471229
-1.0076311640724105,-1.8487766964278631
-0.9861870748705823,-1.8525520014504873
-0.9617158725369302,-1.8502159691800317
-0.9375295986868555,-1.847860900762259
-0.9164521770914037,-1.8512074787203594
-0.8927004501894769,-1.8487284555852452
-0.8718356330149223,-1.8518014208380726
-0.8485132846988462,-1.8492305130638562
-0.8278595375588538,-1.8520483620750345
-0.804959331745711,-1.8494163549701028
-0.7845144988890804,-1.8519982853916375
-0.7620278591901346,-1.8493361213413004
-0.7417882884875602,-1.8517000317612389
-0.7197051898853023,-1.849038538376732
-0.6996663403624136,-1.8512022838452733
-0.6779748441286938,-1.848570889650503
-0.658131324567646,-1.8505523558222445
-0.6383453060767537,-1.852412025863752
-0.6171633846672865,-1.8497965182810876
-0.5975642814913245,-1.8514971520312058
-0.5767399007554235,-1.848978979164958
-0.5573199607319774,-1.8505373374483687
-0.5379527536156394,-1.851987624107645
-0.5175862191858963,-1.849574257665826
-0.49838652322746047,-1.8509033838338906
-0.4792362695878779,-1.852132448151753
-0.4592925061481027,-1.8498711431683772
-0.4402963295179991,-1.850998580885792
-0.42134541766857764,-1.852032519265715
-0.40178571316741457,-1.8499672395775997
-0.3829738738354325,-1.8509176112641255
-0.36420267800089634,-1.8517810529035839
-0.34498480831117506,-1.8499515378238518
-0.32633609147886156,-1.8507471933979
-0.3077228133377966,-1.8514616426970791
-0.288801297487322,-1.8499024708792
-0.2702926621892819,-1.8505633488359596
-0.25181374910619647,-1.8511478592504498
-0.23336321394968637,-1.8516568985238917
-0.21474709595995237,-1.8504317391301086
