x,y
3.7499784218413454,0.7919896674478806
-5.744414329527676,-3.606532636469862e-06
-5.744522817199329,-0.05649039284032792
-5.744426234649456,-0.11298620468870248
-5.7441247729256,-0.16949592880555284
-5.745402846979323,-0.2260946834347444
-5.745037064151777,-0.28268151721635215
-5.744461724086591,-0.3393035600793177
-5.743676797992946,-0.3959656440171235
-5.746200265392905,-0.452949941927945
-5.745330761581606,-0.5097712608666445
-5.744245447631086,-0.5666534128804249
-5.742939812966097,-0.6236007363534487
-5.746634998104254,-0.6812369191371705
-5.7452164067817995,-0.7384231191229069
-5.743566956053419,-0.7956941341056925
-5.748238045955272,-0.8540279703414724
-5.746441449029274,-0.9115984823752139
-5.744401169699715,-0.9692723788173495
-5.74211252325736,-1.027053361065986
-5.747735008082755,-1.086488295028966
-5.745247808654791,-1.144639657315486
-5.742496297804804,-1.2029149366462697
-5.748878182108994,-1.263383730935066
-5.745878789948554,-1.3220816532639035
-5.742595694118324,-1.3809184469738407
-5.749618237210372,-1.4425550700578582
-5.7460335578148,-1.5018625715496459
-5.742143866364222,-1.5613221008376728
-5.749673903231907,-1.6242497419050004
-5.745422104852175,-1.6842227123597953
-5.740844039071452,-1.7443594319247722
-5.695016785279725,-1.7917882994931777
-5.55321326734346,-1.8073706803033152
-5.305964375217653,-1.784786372613974
-5.18204877593143,-1.8000140784898053
-5.0724476662255045,-1.8180313491539044
-5.748944507912077,-2.1245143906401585
-5.7425427460781195,-2.1865615343993876
-5.75098545242987,-2.2547686952523143
-5.743981856824037,-2.317438593556238
-5.7524574623848,-2.386892294081742
-5.7447967120217935,-2.450200160926384
-5.753211960414579,-2.52093414484249
-5.744836563925548,-2.5848915618611032
-5.753097045167424,-2.6569348950047584
-5.743949248493966,-2.72155048990366
-5.75195786945318,-2.7949267076406508
-5.7419797809301825,-2.8602061586757745
-5.749637026417299,-2.934933102245942
-5.738769473922946,-3.00087848458584
-5.745979987519709,-3.0769715120996275
-5.753088734962459,-3.1539569052820866
-5.740827747325439,-3.221049449509823
-5.7473290073528105,-3.2994149486798516
-5.753631215785639,-3.37868191011829
-5.739818466923681,-3.4469146986461587
-5.745354022503899,-3.527564433395481
-5.7505925756236405,-3.6091170393338747
-5.7554950099901925,-3.691570554134358
-5.739386606446359,-3.7613979745510506
-5.743306809672796,-3.845221788214973
-5.746796276576393,-3.9299396610578743
-5.74982034957074,-4.0155486681022285
-5.7523410097362335,-4.102042499900865
-5.754324728388215,-4.189416908905544
-2.47917550092152,-1.8425241886548716
-2.4286817767627444,-1.8423426882968204
-2.379950923982556,-1.842522760679473
-2.3328656229873745,-1.8430399276118186
-2.2873172160255404,-1.843870882205018
-2.2432055401861213,-1.8449938732261406
-2.200438749573978,-1.8463890834520233
-2.1589307722065625,-1.8480369862485846
-2.118602647378241,-1.8499198504461212
-2.069249409747141,-1.8429970492837457
-2.0315736997459957,-1.8455811841346335
-1.9948438022465549,-1.8483406333550647
-1.9590029732263181,-1.8512620158647444
-1.9158951072611028,-1.8465228263631466
-1.8820691210891036,-1.8499605945991486
-1.8417045278789343,-1.8462390354645195
-1.8092954878210388,-1.8497751950517183
-1.7701980050934811,-1.845765373636875
-1.7383702886821832,-1.8486264586597463
-1.7067761026807373,-1.8511687504958196
-1.6689308160115717,-1.8462226549991685
-1.6379508686945363,-1.8481617304722633
-1.6072189140416764,-1.8498136451613563
-1.5767391115552347,-1.8511881180897847
-1.5405912011190799,-1.845199455527053
-1.5107624750848383,-1.8460703849880906
-1.4811978193682287,-1.8466979753952892
-1.451900147443974,-1.8470921545268155
-1.4228728513471187,-1.847263863530696
-1.3941183171627178,-1.8472231843757754
-1.3656396706648808,-1.8469815992564065
-1.3374390313782767,-1.846549716833935
-1.309518799422512,-1.8459389817464118
