x,y
3.7499747416472227,1.491489630728555
-6.444704532622021,-4.046197905647534e-06
-6.444827320788865,-0.06337703560849278
-6.444719274781594,-0.12676015695867565
-6.444381027704958,-0.19015888251873855
-6.445815164185854,-0.25365750284885474
-6.445404544154471,-0.3171427295019139
-6.444760193674889,-0.3806675338095439
-6.44387863198367,-0.44423713976615153
-6.446708383576097,-0.5081681899521349
-6.445734193812307,-0.5719166021150708
-6.44451646227108,-0.6357331491146477
-6.443051901355125,-0.6996228483845792
-6.447199264268975,-0.7642855628211851
-6.445607002315327,-0.8284431586722822
-6.4437564908492995,-0.892695998950688
-6.44899689335893,-0.9581412049296059
-6.446981937766929,-1.0227301543917304
-6.444693387057888,-1.08743507033799
-6.442125276381968,-1.1522599723912965
-6.4484338040165365,-1.2189406504441622
-6.445643867903159,-1.2841812631684946
-6.442556124112162,-1.3495606422661461
-6.449716348255584,-1.4174011773098205
-6.446352249495181,-1.4832551035435921
-6.4426693839487275,-1.5492647356596358
-6.450548401798323,-1.618415504780116
-6.446525624276843,-1.6849528382008032
-6.442162869305686,-1.751661313113608
-6.3206579517711825,-1.7855494449978115
-6.1478310013541835,-1.802185534024708
-5.983664966041749,-1.8181407385317119
-5.7804395831127735,-1.818664351915508
-6.4439447001444865,-2.0972716436133867
-6.453173409340947,-2.1706772127798404
-6.447023714584778,-2.2394103090093718
-6.440457195921904,-2.308343792885833
-6.44978782865516,-2.383510058184614
-6.442606340566143,-2.453121522722731
-6.452077100492385,-2.5296432386901357
-6.4442202035001035,-2.599953303686674
-6.453729456231332,-2.67787414472783
-6.4451342583150915,-2.748899532662154
-6.454576198887789,-2.828256918434714
-6.445179735585622,-2.900011258424612
-6.454446425668142,-2.9808368956163434
-6.444184486158043,-3.053330154323945
-6.453167821146446,-3.135650764758481
-6.441973403937982,-3.2088883463438647
-6.450564877614694,-3.2927254886719792
-6.438373082004965,-3.36671046734308
-6.446461446993282,-3.452079239630111
-6.454438625405451,-3.538450771427182
-6.44068150353361,-3.6137216660245817
-3.2168998497579695,-1.8467513238094775
-3.135192017220384,-1.8410663033576733
-3.0868147580723,-1.8537149254652152
-3.0111344466579526,-1.8487930833500468
-2.9390570973022343,-1.8445753041891166
-2.8703030745113836,-1.8410104244579293
-2.8280143799503863,-1.8533840443504972
-2.7637917707265576,-1.8503960674690918
-2.702299281797046,-1.8479640851144152
-2.643336955374034,-1.8460486667709601
-2.586724074346229,-1.8446145787472192
-2.5322937554299423,-1.8436280151130178
-2.4798948141444024,-1.843058782519601
-2.429386871073286,-1.842877556783921
-2.3806426184853438,-1.8430582603202348
-2.3335441613053765,-1.843575995013288
-2.2879832114813508,-1.8444077599148723
-2.243859411422814,-1.845531669876499
-2.2010807262091903,-1.846927766317573
-2.159561081790538,-1.8485765289884306
-2.1192216948634184,-1.8504603898590288
-2.0698551005718198,-1.8435365136892459
-2.032168586282751,-1.846121608239882
-1.9954286242599035,-1.8488825055003104
-1.9595775869273462,-1.8518050270459663
-1.9164574872622557,-1.8470648432539896
-1.8826218936364196,-1.850503936721312
-1.8422637177934844,-1.8467996021747883
-1.8098449710266686,-1.8503369719481475
-1.7707356668927894,-1.8463259874942148
-1.7388981656183826,-1.8491878162010755
