x,y
3.7499923769014862,-2.0592568481756595
-2.8973424434656154,-1.8190470745948536e-06
-2.8973978561279687,-0.02849238279937596
-2.897348779672808,-0.05698749168369308
-2.8971967388283035,-0.08548962141189936
-2.89784180062032,-0.11403667279826843
-2.89765701505372,-0.14257768439809526
-2.897366915654979,-0.17113647136261217
-2.8969707695426536,-0.1997154326060927
-2.898243962251369,-0.22845695829659932
-2.8978063180155167,-0.25711633355560576
-2.8972585441736864,-0.2858062833526797
-2.8966000409656814,-0.3145291396558629
-2.8984643353455897,-0.3435995003495392
-2.897748632699659,-0.3724428171698438
-2.896916661851348,-0.40132893243261475
-2.8992724116189117,-0.43075107769835586
-2.8983665277091397,-0.4597882970639332
-2.8973372170207665,-0.48887757898784784
-2.8961830662666266,-0.5180209444561966
-2.8990194185672835,-0.547998587427168
-2.8977650319468213,-0.577328756498849
-2.8963766132713578,-0.606721277572077
-2.8995956192250394,-0.6372203090022007
-2.898082867183362,-0.6668261424247479
-2.896427262615871,-0.6965020785567058
-2.8999694773597673,-0.72759016337893
-2.898161830561805,-0.7575035432389431
-2.896199460131013,-0.7874933702070127
-2.899997496011838,-0.8192325797424255
-2.8978535721766607,-0.8494816767650654
-2.895544234014728,-0.8798131182076023
-2.8995254555507395,-0.9122599601053255
-2.89700066628809,-0.9428692565904339
-2.9011498758000185,-0.9758702465894704
-2.8983849444085097,-1.0067704744597803
-2.8954324434897756,-1.0377607218447118
-2.8996273374488104,-1.0715532211913672
-2.8963984514346466,-1.1028482890312294
-2.9006572524749368,-1.1372505151745265
-2.8971242211128128,-1.1688594511065609
-2.9013993983256974,-1.2038903218670602
-2.897535070340673,-1.2358210832389895
-2.9017806270943973,-1.2714980629981139
-2.89755608438288,-1.303756545412085
-2.901721946892623,-1.3400932116687057
-2.8971079292445125,-1.3726836994958636
-2.901147259498153,-1.4096928632651335
-2.896114643665581,-1.4426182703662347
-2.8999767719209277,-1.4803087194112083
-2.8944953690504973,-1.5135699240379723
-2.898132140726236,-1.5519493723757682
-2.9017180754563685,-1.5907791766968427
-2.8955336290850093,-1.6246188550678238
-2.8988125648041945,-1.664144422130663
-2.9019913461724283,-1.704124803434031
-2.8950244400253307,-1.73853970343621
-2.8978162176939875,-1.7792173265589206
-2.8652896822551135,-1.7982782954734007
-2.798265992848594,-1.7948058896593526
-2.757040504449435,-1.806870190194816
-2.6944334976348294,-1.8039597631372204
-2.6344886782532564,-1.8015918861566733
-2.5770127821766144,-1.7997293160514614
-2.521826225059117,-1.7983353794651689
-2.4687673259789054,-1.7973778102207552
-2.4176879024335465,-1.796826581739073
-2.368451488654419,-1.7966533633419914
-2.320933867370733,-1.7968326294335613
-2.2750207458470744,-1.7973405880841298
-2.2330018341193782,-1.8000857218210815
-2.2322427471847854,-1.8359771845818926
-2.8415038327556195,-2.3843070653081466
-2.8397591259675043,-2.430823611570063
-2.837602146527383,-2.477735286994734
-2.8460566163391214,-2.5348679194009995
-2.8430381126269917,-2.582755253771029
-2.8395574654299645,-2.631017745945922
-2.835600260786517,-2.679648334746958
-2.8422414024935354,-2.7393272250908622
-2.8372753856900754,-2.7888708234665534
-2.842905697854018,-2.849905288318656
-2.8373895685555786,-2.900871017444194
-2.8440685306153357,-2.9654779854883397
-2.8392945513125905,-3.019376864444625
-2.8347494557114157,-3.0745682457446506
-2.8439156408624937,-3.1460270459949435
-2.899063916927409,-3.271123137978242
-2.895711265011067,-3.332791920047069
-2.892698159650295,-3.3962044977009023
-2.906024625475993,-3.48060864736955
-2.90432058204265,-3.5489233439685655
-2.9030683173570457,-3.6194290283144737
-2.9023012717229277,-3.6922772674899
-2.902056129746257,-3.7676334982022883
-2.902370753026451,-3.8456754198279985
-2.903286184446216,-3.9265966530078784
-2.9048464826679607,-4.010607828970602
-2.907100155469949,-4.097940024373491
-2.910097860954344,-4.188843212413093
-2.8910328906310663,-4.2499830444327085
-2.8947758521139217,-4.3467842567982276
-2.8993903046269502,-4.447898584200293
-2.9049409928014787,-4.553669968703333
-2.911502163011277,-4.664482886617624
-2.891935596779229,-4.736184238903866
-2.8995759638974135,-4.855400217003261
-2.9084086232272863,-4.980802536661401
-2.88845884136277,-5.060253789746768
-2.898598307011876,-5.196029159356247
-2.91015637580327,-5.339482821076601
-2.889850906469682,-5.428583700893128
