x,y
3.749975404555671,1.365489637342758
-6.3196544647204345,-3.967687351706184e-06
-6.319774716171691,-0.062147295387184984
-6.319668597767287,-0.12430055510942997
-6.319337225509204,-0.1864691271195444
-6.3207436461874735,-0.24873565384684543
-6.320340317489699,-0.3109890102224183
-6.319708255555636,-0.37328119026045736
-6.318843524626165,-0.43561729422977574
-6.321619566613892,-0.4983079397412084
-6.3206643066761234,-0.5608194108988231
-6.319469676825189,-0.6233976407543874
-6.318033849495371,-0.6860476844900875
-6.322100075221905,-0.749455634321968
-6.320538131442553,-0.8123682645001432
-6.318723724952703,-0.8753743869356877
-6.32386268195882,-0.939549748603695
-6.321886817945663,-1.0028854344214477
-6.3196423976561675,-1.0663347908849787
-6.317123988105687,-1.1299018258482356
-6.323310274045446,-1.1952886813545778
-6.320574696290845,-1.2592634287246274
-6.31754619090859,-1.3233740662404527
-6.324568023001367,-1.389898357964648
-6.321268964461942,-1.4544744204979085
-6.317656771460869,-1.519203029789294
-6.325382317496987,-1.5870118598668521
-6.3214395511925945,-1.6522586171355855
-6.3171599853540945,-1.7176723065815158
-6.320356927393807,-1.7854644073460266
-6.147600380114354,-1.8021179293260479
-5.983455551521316,-1.8180771077848368
-5.696470503886952,-1.7922456740873873
-5.650368057955267,-1.8389910614320932
-6.327956969676954,-2.1285577073826016
-6.321926583920043,-2.195957110069783
-6.315485893590405,-2.2635524494687167
-6.324637251639362,-2.3372608377405726
-6.317594379629166,-2.405521294529164
-6.326882638984345,-2.4805586852753763
-6.3191770256675195,-2.549503999807715
-6.328502188636518,-2.6259130477557093
-6.320073512252466,-2.6955601587053724
-6.329332756454665,-2.7733779269044723
-6.320117554179343,-2.8437394787442276
-6.329205062884708,-2.9229970670049394
-6.3191417099420955,-2.994083421083979
-6.327951942152418,-3.0748072724443802
-6.316974283548139,-3.146623540892013
-6.325399174732833,-3.2288339833532933
-6.313443187173065,-3.3013829724530743
-6.3213745262774745,-3.385095210375783
-6.32919643862657,-3.4697905302903904
-6.3157071283850055,-3.543601352370721
-6.322860325532337,-3.629814797410554
-6.329793061329874,-3.7170191326187183
-3.086543117479158,-1.8535517980146443
-3.010871331226429,-1.8486315342732649
-2.9388024490618605,-1.8444154849546146
-2.8700566326557695,-1.8408523568206694
-2.8277728942100024,-1.8532257828432932
-2.763557201914707,-1.8502390204688093
-2.702071778966804,-1.847808507579987
-2.6431166618849518,-1.8458948186204278
-2.586509768942135,-1.8444617557706147
-2.532085588966641,-1.8434764602143312
-2.4796921664447398,-1.842908174671038
-2.429189702998302,-1.8427279895722803
-2.3804507010681077,-1.842909680697914
-2.3333572686172914,-1.8434283436942727
-2.287800563898152,-1.844260522549628
-2.2436815348768704,-1.8453853698020843
-2.2009070363713277,-1.8467820231013174
-2.159391369123818,-1.8484312555553168
