x,y
3.7499740708470073,1.6189896240356114
-6.569756984709398,-4.124709956459299e-06
-6.569880879034247,-0.06460678520757376
-6.569770905285799,-0.12921977756196232
-6.569425783160115,-0.19384866604642823
-6.570888111589348,-0.25857940810120983
-6.570469723341191,-0.32329649564974927
-6.569811655786614,-0.38805384924267156
-6.56891326363311,-0.45285695250749786
-6.571800052713924,-0.518028664988637
-6.570807880717963,-0.5830141304769687
-6.569566094920025,-0.6480689383433601
-6.568073745619846,-0.7131984240797526
-6.572300820923876,-0.7791157719893267
-6.570678237921751,-0.8445183567797081
-6.568791618376731,-0.9100179381379516
-6.5741344063786045,-0.9767331517841679
-6.572080354224941,-1.0425753973307201
-6.569746257222577,-1.108535667138544
-6.567128911597838,-1.1746185387157853
-6.573560145225897,-1.242593150939156
-6.570715377746496,-1.3090995634638005
-6.567568390853155,-1.375747707111836
-6.574868399298925,-1.4449048154410615
-6.571438322697034,-1.5120364281250103
-6.567683850920462,-1.579326887476572
-6.575715411104347,-1.6498193817731717
-6.571615388073111,-1.717648023921411
-6.567166673519391,-1.7856505698702871
-6.320824524711712,-1.7855965008935402
-6.148259297942438,-1.8023110856079338
-5.984144018866269,-1.818286299063779
-5.905583558922451,-1.8580376356233665
-6.56898386060272,-2.137967381670294
-6.578391656819097,-2.212797326278046
-6.572122196560136,-2.2828639773343817
-6.5654280493767425,-2.3531349754197035
-6.574939747490103,-2.42975977449604
-6.567619192755503,-2.5007220902743605
-6.577274225617917,-2.578728836420063
-6.5692651501462285,-2.6504033212024223
-6.578957604681682,-2.7298356071971837
-6.570196320206421,-2.802239467830039
-6.579821388316759,-2.8831366754610834
-6.570242786684159,-2.956283429423383
-6.5796890871553355,-3.0386773240040603
-6.569228124203036,-3.112577295908616
-6.578385415684993,-3.19649509067069
-6.56697465840918,-3.2711542148284796
-6.575733128727429,-3.3566182947488015
-6.563303399389824,-3.4320381831916182
-6.571550469508672,-3.5190643943978337
-6.579681230310564,-3.6071112417890343
-3.303214050046079,-1.8533591784688117
-3.2170526519777076,-1.8468390441970437
-3.1353412768340463,-1.8411539524852725
-3.086962944249898,-1.8538039152332093
-3.0112784998169877,-1.8488815299102308
-2.9391984563571607,-1.8446640222415762
-2.870441948912104,-1.841099498403356
-2.828151574161273,-1.8534739567509566
-2.763925894954279,-1.8504858654582739
-2.702430351766718,-1.8480537171541462
-2.6434665512775486,-1.84613917371311
-2.586850444652448,-1.8447046944698366
-2.532418077067747,-1.8437185270664
-2.480016708936362,-1.8431493747760077
-2.4295065395581035,-1.842968334571333
-2.3807602574522937,-1.8431493346663335
-2.3336595895221417,-1.843667187069176
-2.2880964381335374,-1.8444990351108064
-2.2439708144355426,-1.8456232967346984
-2.201189944424797,-1.8470194113683833
-2.1596686691160785,-1.8486686233526457
-2.119327653092677,-1.8505529103851721
-2.069958719637065,-1.843628803014349
-2.032270410528289,-1.846214110378336
