x,y
3.749985740147221,-0.6225837989190821
-4.330242156981568,-2.7186687392473947e-06
-4.3303231776135735,-0.04258345996930519
-4.330250539597999,-0.08517100817993878
-4.330023550576334,-0.12776904967561353
-4.330986952281745,-0.17043419756910108
-4.330711044738278,-0.21309035173874516
-4.330277625983133,-0.2557730706894942
-4.329685480599492,-0.29848592809335023
-4.331587707838301,-0.34144170236068244
-4.330934021604233,-0.3842747769522091
-4.330115616311527,-0.42715354253562426
-4.329131715650048,-0.47008149372474983
-4.331917343868626,-0.5135287044100518
-4.330847929118222,-0.5566366886530959
-4.329604258230678,-0.5998085749905441
-4.333125696767032,-0.6437817144069649
-4.331772205839257,-0.6871795360423036
-4.330233864824031,-0.7306551118213143
-4.328509032704436,-0.7742115349424892
-4.332747890421216,-0.8190147704503078
-4.330872906137928,-0.8628503146010258
-4.328798257642256,-0.906779179611622
-4.333609705364962,-0.9523618042593263
-4.3313488427599065,-0.9966094044510785
-4.3288739561145455,-1.0409616520184075
-4.334168201666223,-1.0874246003558439
-4.33146622064408,-1.1321317446657722
-4.3285342949595815,-1.1769534891910243
-4.334210475191525,-1.2243894808946767
-4.331005110450645,-1.2695981324343442
-4.327552889710872,-1.3149299386891962
-4.333504237960221,-1.3634239339647247
-4.329731165619406,-1.4091713726095616
-4.335932427168211,-1.4584932278719662
-4.331799175928587,-1.50467505016112
-4.32738737125372,-1.550992029598638
-4.333656740309168,-1.6014967784452228
-4.328831088301109,-1.6482690621773357
-4.335195066344614,-1.6996847243416522
-4.329915811242473,-1.7469264802606543
-4.313568494452301,-1.7898478114314555
-4.228891868224911,-1.8036550387208279
-4.085355463167125,-1.7901151829237776
-4.008545110388268,-1.803646512112769
-3.8795250978276576,-1.79166899628843
-3.809424428462487,-1.8049499518560979
-3.692835243636443,-1.7943809888053592
-3.6601458593008473,-1.8231989884729287
-4.275371644921761,-2.1823864197742924
-4.267290067461555,-2.231422434569146
-4.2726516885854435,-2.2880044057683357
-4.277937712952665,-2.345249971226414
-4.268820600637984,-2.3951393163027954
-4.273655189198777,-2.4534112800409016
-4.278340559495475,-2.5123528623165194
-4.268070142071455,-2.5630904169420154
-4.272186366103502,-2.6230607581142444
-4.276080716403366,-2.6837018224099674
-4.279726523549189,-2.7450136585400164
-4.267748974145202,-2.796936928627883
-4.270663601091634,-2.8592671910539518
-4.273258477082398,-2.9222626247406436
