x,y
3.7499771091773946,1.0414896543507088
-5.994516849516641,-3.763555241222977e-06
-5.994630410504196,-0.05894989672737649
-5.994529972402817,-0.11790545527229625
-5.994214283835914,-0.17687549586093218
-5.995548265317939,-0.23593847518933928
-5.995166470003269,-0.29498900264368316
-5.994566552340159,-0.3540763034094085
-5.99374748841602,-0.4132053678849044
-5.996380751492938,-0.47267066717537365
-5.9954748105946285,-0.5319660225879963
-5.994343289327449,-0.5913248509036236
-5.992981605293056,-0.6507516818434547
-5.996838111414054,-0.7108973374734536
-5.995357459154457,-0.7705733329765866
-5.993636738782115,-0.830337947045767
-5.998510713694932,-0.8912115136729885
-5.996636398152869,-0.9512886694139321
-5.994506439838351,-1.011473493081572
-5.992118854913267,-1.0717703258023923
-5.997986753422053,-1.133793118883817
-5.995391763633878,-1.1944764442466735
-5.992519431164337,-1.2552887730456515
-5.999179489853833,-1.3183903931079965
-5.996050006962721,-1.379644088581495
-5.992624164440823,-1.4410426391210645
-5.999952718324764,-1.5053629400838653
-5.996211701390328,-1.5672525812450904
-5.992152855184802,-1.629300989687911
-6.000011006673886,-1.6949685309177693
-5.995574767302417,-1.7575528851420805
-5.982705035429568,-1.8178490629512651
-5.695497567685181,-1.7919395651208623
-5.553657625319451,-1.807515302801804
-5.33289809441282,-1.7938461648748998
-5.327815103478006,-1.8506468403758476
-5.990565624722443,-2.14709679065321
-5.999245214670627,-2.217012666239112
-5.992565331073502,-2.2817614817494305
-6.0013752633184465,-2.352938150186889
-5.994067328082435,-2.418336844495763
-6.002911997574429,-2.490814488025983
-5.99491732692791,-2.5568785346992113
-6.003699282029789,-2.6306923192770055
-5.994959187353593,-2.697434338585098
-6.00357933783304,-2.7726143523021283
-5.994033508182292,-2.840043343866535
-6.002390056327364,-2.9166139006683798
-5.991976741261055,-2.9847351317598196
-5.9999684321810225,-3.062716112883314
-5.988627995927873,-3.131532811490254
-5.9961521475116575,-3.210938670197568
-6.003570599762823,-3.2912760122052998
-5.990775250066278,-3.3612893768416985
-5.997560734453138,-3.4430674696983194
-6.00413695598121,-3.525785396775107
-5.989722907140571,-3.596989007303209
-5.9954985743763585,-3.6811495773111873
-6.0009649065275275,-3.7662526794891784
-6.006081423586342,-3.8522965080430995
-5.989271902863529,-3.925164263923845
-2.7632560662778727,-1.8500374060765545
-2.70177539552187,-1.8476058261207753
-2.64282463129694,-1.8456908708503341
-2.586222475465632,-1.8442568843889346
-2.531802829520657,-1.843270598143615
-2.4794135497774032,-1.842701106656394
-2.428915605183078,-1.842520065211589
-2.3801807347208763,-1.842700676749816
-2.3330916153469405,-1.8432184689465234
-2.28753921451081,-1.8440498414416362
-2.2434239269185117,-1.8451734921580825
-2.2006531679437473,-1.846569001996591
-2.1591417810184392,-1.8482176090336193
-2.1188102536715,-1.8501011279515813
-2.069453087085011,-1.8431784564794813
-2.0317739952723133,-1.8457631424139147
-1.995040899856915,-1.8485232559351161
-1.9591967060724427,-1.851445093820295
-1.9160849705948255,-1.8467058149715936
-1.8822559857552066,-1.850144271311624
-1.8419042265355607,-1.8464392258042903
-1.8094917080070299,-1.8499758053087259
-1.7703899328628474,-1.8459654945442068
-1.7385586061659202,-1.8488267201836177
-1.7069613106654704,-1.8513696270098168
-1.6691116416701999,-1.8464226899103593
-1.6381284536569825,-1.8483621062819249
-1.6073929564646028,-1.8500139576676076
-1.5769099391946233,-1.8513886801827522
-1.54075836760439,-1.8453996744478494
-1.5109263058356395,-1.8462705773427408
-1.481358182026092,-1.8468979091190179
-1.4520573577562481,-1.8472921558388364
-1.4230269236031103,-1.8474638899143583
-1.3942694098058128,-1.8474233839068177
-1.365787795283588,-1.8471819328078007
-1.337584060186998,-1.8467499524330122
-1.3096607487769591,-1.8461390780313398
-1.2820195501503153,-1.8453602412761905
-1.2592196035466179,-1.8511245519321022
-1.2320101611827965,-1.8499817071964693
-1.2050870671284357,-1.8487007600062697
-1.1784517044735892,-1.8472940240529578
-1.1521043638674886,-1.8457726589147547
-1.1299546444088329,-1.8505506773683125
-1.1040487727564023,-1.848752616785479
-1.0784321560270123,-1.846871713781464
-1.056644050582419,-1.8511210839516097
-1.0314701682288479,-1.8490140762720138
-1.006583971909848,-1.8468553341915042
-0.9851620744618386,-1.8506265386178344
-0.9607164517018074,-1.8482932137780672
-0.9365551729478484,-1.8459403179600418
-0.9154997505011216,-1.8492836039444185
-0.8917727921249129,-1.84680733203182
-0.8709296516015355,-1.8498770928970811
-0.8476314387509339,-1.8473086381043147
-0.8269992583779862,-1.8501237860140383
-0.8041228705290573,-1.8474945621622318
-0.7836991133815401,-1.8500734101165008
-0.7612360268242763,-1.8474144538083244
-0.7410173844064779,-1.8497756509998016
-0.7189571797389572,-1.8471167798468133
-0.6989392432597119,-1.8492785042671371
-0.6772702691896163,-1.846649790758361
-0.657447350918712,-1.8486291392845928
-0.6376819459173594,-1.8504870233219568
-0.616521927321241,-1.847873906546789
-0.5969432607804965,-1.8495729773222012
-0.5761405631578368,-1.847057553895249
-0.5567407136746877,-1.8486139929018826
-0.5373936765405919,-1.8500629126586352
-0.517048407241185,-1.8476524075633096
-0.4978685640719721,-1.8489797917845454
-0.47873817525171825,-1.8502074338304555
-0.45881520237614687,-1.847948728884566
-0.439838696141536,-1.849074697642599
-0.42090754313517287,-1.8501078326755271
-0.4013682014669368,-1.8480448641851666
-0.38257588827072625,-1.848994141959636
-0.3638242226640844,-1.849856804499027
-0.3446262533549275,-1.8480288175279882
-0.32599695616003876,-1.8488238580516656
-0.3074030164017462,-1.8495375352377488
-0.28850115227098116,-1.847979905495449
-0.27001176280135125,-1.8486401663573657
-0.2515520464948183,-1.8492240158124629
-0.23312073864588673,-1.8497329403241256
-0.21452392108536797,-1.8485086869488379
-0.19617327007890395,-1.848978353814094
-0.17784475213422896,-1.8493763750504257
-0.15953695484590977,-1.8497037948872481
-0.14116363621833594,-1.848850953918457
-0.12291123144493431,-1.849150321486952
-0.10467291285713248,-1.8493812393813769
-0.08641614441966596,-1.8488804306690818
-0.06821216130739517,-1.849088952356433
-0.05001547710415223,-1.84923078897598
-0.03182453609508279,-1.8493061178428953
-0.013637034346216935,-1.849213981613951
0.004546383433016334,-1.8492704772520723
0.022730976884267395,-1.8492607026419379
0.04091831494637502,-1.8491849677470644
0.0591247541471781,-1.8495057109064665
0.07733153876231573,-1.8494099873302987
0.09554794942819422,-1.8492471282255576
0.11377555679435093,-1.8490173377615955
0.13208887443858483,-1.8497420592170346
0.15036252675151862,-1.8494868928625072
0.1686540902277503,-1.8491625741799615
0.186965017298022,-1.8487681358080157
