x,y
3.749972759498351,1.8682396109515629
-6.819861888884154,-4.28173405808283e-06
-6.819989902781426,-0.06706630316128212
-6.8198770267639075,-0.1341390750306585
-6.819518153848638,-0.20122831748729414
-6.821035912269819,-0.26842329360638095
-6.820601510497552,-0.3356040982479298
-6.81991791206277,-0.4028266769206389
-6.818985381180373,-0.4700967747603671
-6.821981964901768,-0.5377495026488534
-6.820951454759802,-0.6052088500551143
-6.819662513014861,-0.6727402359323329
-6.818114115794942,-0.7403492151445029
-6.822501566625846,-0.8087759096566852
-6.820816925560759,-0.8766682666981009
-6.81885809482226,-0.9446612930368573
-6.824404244158638,-1.0139162746625545
-6.822271535763685,-1.082264986690916
-6.819849176407502,-1.150736384718338
-6.817132426926237,-1.219334999714478
-6.8238072051680785,-1.289897089118325
-6.820855123909738,-1.3589355118623982
-6.817587790552813,-1.4281207613992235
-6.8251655155309985,-1.4999105564796649
-6.821605357458281,-1.5695979011389996
-6.817707221412305,-1.6394498532706614
-6.826044804692955,-1.712625975360325
-6.821788918258615,-1.7830368277976176
-6.678095528835194,-1.8158127666831738
-6.321340304285143,-1.7857422056505619
-6.152330403439983,-1.8035044963301132
-6.147425752297991,-1.8678995667007656
-6.824999627338461,-2.147307889929195
-6.8190571938276205,-2.2193572344703507
-6.828822728332928,-2.2970357289715557
-6.82231510657898,-2.3697699058281376
-6.815365716396469,-2.4427158925382386
-6.825239559702557,-2.5222577195167366
-6.817640440872313,-2.5959215285873105
-6.827662704697748,-2.6768977691970544
-6.8193492947944705,-2.751301036914356
-6.829411259015775,-2.833757435644191
-6.820316057893401,-2.908917467462131
-6.830307836434046,-2.992894467147535
-6.820363235881562,-3.068825227851411
-6.830170081117193,-3.154356181525117
-6.819310229318749,-3.2310691290097284
-6.828817602559178,-3.318182283698419
-6.81697033829124,-3.3956825500928667
-6.8260628356705695,-3.4844004382140827
-3.550366013626345,-1.856533361569761
-3.451147768428799,-1.848089166785528
-3.3574915580628257,-1.8406432043408525
-3.3035240678038544,-1.8535331224664324
-3.2173570158037625,-1.8470137727633462
-3.135638973694353,-1.8413287678251675
-3.0872560462894505,-1.8539799308570757
-3.011566402957118,-1.8490582982822772
-2.9394803667009843,-1.8448409513861954
-2.8707178915435936,-1.8412764878180403
-2.8284241678913347,-1.8536526053722182
-2.76419315283197,-1.8506647982313997
-2.702692491706063,-1.8482329812336085
-2.6437232019884314,-1.8463184129514856
-2.587102991147671,-1.8448847874884622
-2.532665949356456,-1.8438989896587252
-2.480259924447478,-1.843330132637692
-2.429745686577762,-1.843149746054431
-2.380995158338223,-1.843331191453575
-2.33389063303544,-1.8438497189800707
-2.288323262672835,-1.8446818847656117
-2.2441936204609996,-1.8458065504510976
-2.201409294051792,-1.8472034677329707
-2.1598840248906037,-1.848852967122093
-2.119539389960975,-1.8507377946230072
-2.0701663138468165,-1.8438136988100025
-2.032474588434853,-1.8463995956022377
-1.9957294298409323,-1.8491612196420035
-1.9598733847523326,-1.8520845566256845
-1.9167472605961833,-1.8473441242404802
-1.8829072065661017,-1.8507843821476393
-1.8425629290184633,-1.8470995500953387
-1.8101390512374487,-1.8506376316706297
-1.7710231459763974,-1.8466257386726943
-1.739180396851598,-1.8494879479558455
-1.7075717212748396,-1.8520316781384099
-1.669708798022964,-1.847083282654212
-1.6387143417120698,-1.8490231858676736
-1.607968093959233,-1.850675906812255
-1.5774739022973283,-1.8520508073457798
-1.5413093752333,-1.8460596282215158
-1.5114668718152413,-1.846931119858545
-1.4818881992571509,-1.8475587133240488
