x,y
3.7499688175606147,2.6174895716206765
-7.570176124571262,-4.752806063579341e-06
-7.570318404465277,-0.074444871089067
-7.570192530728535,-0.14889691117462417
-7.569794312654806,-0.2233672436813963
-7.571479790779604,-0.29795496887200956
-7.570996871966633,-0.3725269060424713
-7.570239536936419,-0.4471453286502939
-7.569204112362478,-0.521816405494122
-7.572530078278317,-0.5969122029841489
-7.571386451625975,-0.6717933880784073
-7.569956512637792,-0.746754596813338
-7.568236174421473,-0.8218016912889243
-7.573106644861155,-0.8977566594614703
-7.5712362991048945,-0.9731184219626812
-7.569063192072846,-1.0485921429470069
-7.57521753077824,-1.125466203901887
-7.572852144601515,-1.201334875418733
-7.5701626358697,-1.2773393308265772
-7.567147666790612,-1.3534852222734124
-7.57455681870943,-1.4318104978720598
-7.571279038861513,-1.5084442887610685
-7.56765392367902,-1.5852415862493738
-7.576064781529109,-1.6649295195158709
-7.572112502774019,-1.7422837101750597
-7.554283180972451,-1.8165738202592916
-7.099477115359695,-1.781228993821133
-6.9035086637815475,-1.8043962274465346
-6.898836961522889,-1.875833637885081
-7.577114430035311,-2.1404911590641063
-7.571512197385847,-2.2195258376189515
-7.5654773180119435,-2.298775515737854
-7.5758798569993555,-2.383552744080412
-7.569283541473407,-2.4635288589062134
-7.580124529991662,-2.5497538255316803
-7.572899692314884,-2.630489725312898
-7.565186797235549,-2.711461539792258
-7.576147047254783,-2.799754529783138
-7.567711315241796,-2.8815225583906536
-7.578837020662216,-2.971408048578587
-7.5696074773832045,-3.053996503369719
-7.580777507151266,-3.1455251139686142
-4.336804296015835,-1.849680522509657
-4.189645437425583,-1.835812813896155
-4.110893973963963,-1.8496984251444089
-3.97861489592117,-1.8374313292069715
-3.906718463984982,-1.851049006458709
-3.7871361526019474,-1.8402026264119529
-3.7211029054923785,-1.8535630311173732
-3.612426873719536,-1.843982700544268
-3.551441410904751,-1.8570957010346612
-3.452195095160784,-1.848650010109935
-3.3585122041972197,-1.8412027427161008
-3.3045289744593407,-1.8540969530100277
-3.2183368936377805,-1.847576299037604
-3.136595797719124,-1.8418906397808796
-3.0881989191684287,-1.8545461512705321
-3.0124870022005426,-1.849623532928531
-2.940380016114835,-1.8454055784200631
-2.8715980983666576,-1.84184105187099
-2.82929160221889,-1.8542210922065183
-2.7650424741971737,-1.8512334304021865
-2.7035237823245244,-1.8488014583144252
-2.644536548224519,-1.8468864361585537
-2.5878998423105393,-1.845453028719406
-2.5334469590872857,-1.84446760118602
-2.481034922732307,-1.8439061116619417
-2.4305054864813624,-1.8437261129586344
-2.3817402051289065,-1.8439079956455322
-2.334620992449137,-1.844426726737263
-2.289039931695936,-1.8452596118664333
-2.2448970246074844,-1.8463850869772502
-2.2020993047851722,-1.8477824560305656
-2.16056124544649,-1.849432665485393
-2.1202042329520188,-1.851318321720943
-2.070816158499984,-1.8443924892509418
-2.03311288704163,-1.846979457360969
-1.9963562247260525,-1.8497419821326015
-1.9604895868997558,-1.8526668689780441
-1.9173503255974196,-1.8479253529759905
-1.8834995964630101,-1.8513666657384167
-1.843161688228382,-1.8476997835255453
-1.810727044946871,-1.8512387806735746
-1.77159876425632,-1.8472259293216817
-1.7397455126310688,-1.850088906214818
-1.7081265371662786,-1.8526334312558204
-1.6702514348800672,-1.8476835642533116
-1.6392467803305528,-1.8496239564385821
-1.6084903776003598,-1.8512770243063066
-1.577986694405791,-1.8526528566329952
-1.5418101106742146,-1.84665936990657
-1.5119579110793935,-1.8475311433952475
-1.4823697347544371,-1.848159072449813
-1.4530487993600836,-1.8485534574588824
-1.423998495393019,-1.8487252460900874
-1.3952213509069844,-1.8486847170738787
-1.3667203425242345,-1.8484431715012204
-1.3384973081339127,-1.8480108381244045
-1.31055493314579,-1.8473995485064647
-1.2828947680430418,-1.8466200444527503
-1.2600794417257744,-1.8523885630383796
-1.2328513179661316,-1.8512447849786848
-1.205909904994896,-1.8499630596612746
-1.1792563206181275,-1.8485553083209678
-1.1528909846142386,-1.8470328946302172
-1.130726102171303,-1.8518141101016212
-1.1048025139102355,-1.8500147720135032
-1.0791684010134812,-1.848132571993382
-1.0573653803162846,-1.852384772208884
-1.0321742754597176,-1.8502762593396234
-1.007271298733478,-1.8481164244194217
-0.9858347274790096,-1.85189011702501
-0.9613723594233948,-1.849555094730066
-0.9371945420782697,-1.847200507738492
-0.9161247936732647,-1.8505461734747422
-0.8923816584428816,-1.8480682572250773
-0.871524262202968,-1.8511400611847737
-0.8482101221895233,-1.848569807600823
-0.8275639564514713,-1.8513871019445995
-0.8046719795816462,-1.8487561554160394
-0.7842343031164734,-1.851336829049942
-0.7617556795876919,-1.848675579125922
-0.741523370558374,-1.8510387264460952
-0.7194480843687887,-1.8483779928990225
-0.6994164165379863,-1.850541026431736
-0.6777326657342541,-1.8479105643686131
-0.6578962498188299,-1.8498913659650886
-0.6381173245699829,-1.8517504471213433
-0.616942900210735,-1.8491356699705805
-0.5973508914375124,-1.8508359828664114
-0.576533945013822,-1.8483187026063905
-0.5571208510016616,-1.8498762091627161
-0.5377605864582791,-1.8513260582084106
-0.5174014015454971,-1.8489138190038719
-0.49820848735952167,-1.8502421958300943
-0.47906504219438034,-1.8514706956266738
-0.45912848324620886,-1.8492105157273226
-0.44013905856259394,-1.8503374163569208
-0.42119494622908776,-1.85137111893366
-0.4016422583533491,-1.849306721550991
-0.38283706554275204,-1.850256415042688
-0.36407263070778356,-1.851119830106735
-0.34486155299617316,-1.849290591735678
-0.3262195272976804,-1.8500861239152262
-0.3076129112371114,-1.8508003998023344
-0.28869814153169665,-1.849241710491842
-0.2701961116391124,-1.8499023138377972
-0.25172378331009493,-1.8504864974644064
-0.23327990452121547,-1.8509958668414368
-0.21467040021025685,-1.8497708675646116
-0.19630720573149024,-1.8502407282565265
-0.1779661660882659,-1.8506389374566976
-0.15964590758322597,-1.8509670150099573
-0.14126001764187784,-1.8501132824587894
-0.12299513288624758,-1.8504125851170024
-0.10474437859900973,-1.8506439099107301
-0.08647514117976869,-1.8501426711446243
-0.06825872203569651,-1.8503511162677582
-0.05004961868157429,-1.8504931113571423
-0.031846264009872435,-1.8505687149041192
-0.013646346497633867,-1.8504767312823842
0.004549487066091389,-1.8505328998133201
0.022746496294909158,-1.850523272058734
0.040946255959527465,-1.8504476810717172
0.059165124901474894,-1.850768565047723
0.07738432978608438,-1.8506725025752004
0.09561320101781337,-1.850510015764615
0.11385323744166988,-1.8502797606206713
0.1321790577321933,-1.8510049652107097
0.15046518139489684,-1.8507495639649505
0.16876925279821076,-1.850425243321008
0.18709267368382884,-1.850030441782806
0.2056117306583235,-1.851138518701235
0.2240070933437524,-1.8507098352211167
0.24242818027679683,-1.8502073106443677
0.2611592498601227,-1.8516357576905143
0.27967208416936834,-1.8510891946843102
0.29821670585649585,-1.8504648411376985
0.3167944270574821,-1.8497618335571122
0.33586500876352493,-1.8515066209746858
0.354557614433796,-1.8507432288250993
0.37328880649252233,-1.849895931503304
0.39268120021415154,-1.8518943613747827
0.4115444698396811,-1.8509713825608816
0.43045131784345014,-1.849958613403569
0.45020942894939975,-1.8521733400328568
0.4692641954051582,-1.8510679580845235
0.488366959081633,-1.849866187823059
0.5085313905439683,-1.852255514714824
0.5277963661748666,-1.8509424354049766
0.5471130208564764,-1.849525358588319
0.5677207490439156,-1.8520435924651037
0.5872121303147606,-1.850494636906022
0.60816789407679,-1.8531290634049613
0.6278425697256801,-1.8514323068542395
0.6475742059987192,-1.8496178459975814
0.6690286089807809,-1.852294783060422
0.6889528682526773,-1.8503095981712123
0.7107920451658742,-1.8530370090642467
0.7309152185405304,-1.8508639601291115
0.7531520849206306,-1.8536124599612056
0.7734793281499556,-1.851233624859737
0.7938675854036399,-1.8487157008439383
0.8166608858317179,-1.8513707594985258
0.8372576806455453,-1.848621770811398
0.8604725978633514,-1.851225801171766
0.8839643834647124,-1.8538554935569576
0.9049248526617084,-1.8507492160284174
0.9288502863086456,-1.8532771348192867
0.950025491519783,-1.8498910492694889
0.9743896253517546,-1.8522856391711262
0.9957795758600039,-1.8486006097725063
1.0205856762283685,-1.8508297658988135
1.0456806400368668,-1.8530133996302551
1.0674395703211648,-1.8488589864096348
1.092979924954838,-1.850826337981853
1.1188110770915236,-1.8527167388181796
1.1449328785121657,-1.8545174801071387
1.1672108071522855,-1.849664754643452
1.1937767901098955,-1.8511789888503278
1.2206325529345534,-1.8525729333235466
1.2477771446864292,-1.8538346117162725
1.270559245187076,-1.848188017770824
1.2981399851277309,-1.8490942263959862
1.3260056270528582,-1.8498379321339673
1.354154501508534,-1.8504079395190025
1.382584363888664,-1.8507927308880006
1.4112932448241107,-1.8509816240460089
1.4402786109736387,-1.850963620966074
1.4695374965368875,-1.850727614517788
1.49906724661677,-1.850263327896094
1.528864340611907,-1.8495598207956059
1.558925895074843,-1.8486073473040447
1.580611710541774,-1.83735620378121
1.5824088498438822,-1.803273071221876
1.5843835592904414,-1.770108752976979
1.5865228755207859,-1.7378070809250776
1.581681747463939,-1.6986555146996474
1.5843293120615694,-1.6683020383161924
1.5870975414689417,-1.638643749681722
1.5835921021065495,-1.6031764719497723
1.586735519162009,-1.5750766327866008
1.5835133416059697,-1.541263076793855
1.5861791517734356,-1.5137726081135097
1.5823942875358383,-1.4807052241466545
1.5845066477885839,-1.4537250511479967
1.5863576617634054,-1.4269510760107387
1.5818214959467451,-1.394977769485567
1.583182190039,-1.3687407948401624
1.584309094541957,-1.3427214805873071
1.5852100639722728,-1.316922581677849
1.5858939345027228,-1.2913474148653763
1.5863696251935546,-1.2659990681996844
1.5866457576609947,-1.2408801053262641
1.5867317724001797,-1.2159934523051585
1.5866365227668928,-1.1913412850909486
1.5863694936588968,-1.166925978774339
1.5859398504496425,-1.1427493808596398
1.5853572967747382,-1.1188134472486564
1.584631301918115,-1.0951196746605165
1.5837719741175877,-1.0716697148028989
1.5827888824440106,-1.0484645538476591
1.5816922321306195,-1.0255053184672542
1.5860707415910376,-1.006332295240709
1.5847113232919172,-0.9837494893905947
1.5832642908999197,-0.9614140799789198
1.587164670074384,-0.9425477013927366
1.5854981228272074,-0.9205917840180534
1.583771299463376,-0.8988835342853416
1.581994473191616,-0.8774222813546948
1.5853327906532293,-0.8590002028356416
1.5833969519320956,-0.8379170577145991
1.5864689882176326,-0.8196774749628444
1.5844009708823539,-0.7989701878322831
1.5823270752701417,-0.7785048229062117
1.5850496947443522,-0.7605786987435974
1.582887743095129,-0.7404826264835445
1.5853866253493913,-0.7227376706850461
1.5831633565702252,-0.7030052946404987
1.585454003817249,-0.685439524514402
1.5831960472648778,-0.6660639782857647
1.5852951050030295,-0.6486751176972082
1.583028604970892,-0.6296481147257956
1.5849509810457194,-0.6124323670904106
1.5867619270894562,-0.5952674838811914
