x,y
3.7499971045638567,-3.2308843202748645
-1.7269494533535414,-1.0842357824083774e-06
-1.7269823011996612,-0.016982769801343663
-1.7269533965499966,-0.033967171303115336
-1.726862415241163,-0.05095574357477354
-1.7272469213380817,-0.06797109903248807
-1.7271369654778936,-0.08498286301549246
-1.7269640047753223,-0.1020052118185669
-1.7267278634840126,-0.11903958641016807
-1.7274867159932707,-0.13617085579194416
-1.7272257047098287,-0.15325314796128847
-1.7268994761980379,-0.17035370281619658
-1.7265070563918739,-0.187473856030076
-1.727618100797611,-0.20480111105389945
-1.7271914066155953,-0.22199304177469392
-1.7266955207745267,-0.23921049546028594
-1.7280998701034025,-0.2567474785861112
-1.7275597476666902,-0.27405497091621717
-1.7269466499897008,-0.29139359144265187
-1.7262583235411384,-0.3087643103613901
-1.7279488036701613,-0.32663234247174683
-1.7272012195028421,-0.34411448867851857
-1.7263739697195142,-0.36163384819364636
-1.72829251295733,-0.37981264761573885
-1.7273908120033348,-0.3974590805085001
-1.7264039460382579,-0.4151472927920771
-1.7285153283080565,-0.43367723693135296
-1.7274376451208866,-0.4515069252187856
-1.726268164401321,-0.469382289921418
-1.7285321073811755,-0.48830035868821003
-1.727253905461982,-0.5063301189192743
-1.7258772235268895,-0.5244089880710654
-1.728250477868408,-0.5437488775875498
-1.7267457353335012,-0.5619934737124758
-1.7292188701123823,-0.5816635876898273
-1.7275706814099423,-0.6000814895002967
-1.7258111361793027,-0.6185532024675607
-1.7283115866117238,-0.6386951260728516
-1.7263870570707573,-0.6573484429095318
-1.7289251475146221,-0.6778536185313012
-1.7268195856275894,-0.6966941142211129
-1.7293677068253102,-0.7175740942104899
-1.727064648015765,-0.7366064093518168
-1.729594675314997,-0.7578713080171547
-1.727076737939507,-0.777098884695841
-1.7295599862289854,-0.7987573031252437
-1.7268100153367594,-0.8181828285551993
-1.7292175173738817,-0.8402419371489216
-1.7262176471014632,-0.8598668984958663
-1.7285200010421111,-0.8823323186566115
-1.7252527759850262,-0.9021575024839504
-1.7274207355075863,-0.9250335720123838
-1.72955773322639,-0.948177719325409
-1.7258715605758312,-0.9683477513686672
-1.7278262972038547,-0.991907006963278
-1.729720937484628,-1.0157371270160838
-1.7255683548680743,-1.0362500068928613
-1.7272323234356524,-1.060495713318511
-1.7288071058398657,-1.0850129097750387
-1.7302811121407615,-1.1098011192550001
-1.7254383478037403,-1.1307933672480261
-1.7266168442609051,-1.155993390126629
-1.72766613614263,-1.1814623909964663
-1.7285749856385781,-1.2071989313220932
-1.7293327995246845,-1.2332016874722933
-1.7299292294128592,-1.25946920047075
-1.730353596431874,-1.285999460371645
-1.7305958605318936,-1.3127906095204933
-1.7306452852375893,-1.3398399507233911
-1.730492155472526,-1.3671452421124581
-1.7301266332071445,-1.3947038474362772
-1.7295385856878371,-1.4225125771744949
-1.7287187013600347,-1.4505685919085456
-1.7276568348639518,-1.4788680449955012
-1.7263443847114843,-1.5074080785918167
-1.7314881112526874,-1.5421666740011486
-1.729651752810906,-1.5713004802594235
-1.7275341468741814,-1.6006624456410823
-1.725126532648226,-1.630248277363465
-1.7291670935449592,-1.6665560117178393
-1.7261457750494187,-1.6966973362420141
-1.7295875393415918,-1.7338460008365584
-1.7262314986709588,-1.7648527996961063
-1.7254601866471657,-1.7991177579788171
-1.6944366200348282,-1.8019062962085926
-1.6636410660688554,-1.804384505214911
-1.626752071997718,-1.7995632296888462
-1.5965552288509461,-1.80145346905273
-1.5665999457626831,-1.803063621802118
-1.5368905114136946,-1.8044034251980299
-1.5016562319331581,-1.7985661994818158
-1.4725813033714108,-1.799415049336902
-1.443763804738577,-1.8000267488220683
-1.4152066417369757,-1.8004110610419781
-1.3869127650685726,-1.8005781966779528
-1.3588851501087138,-1.8005388231993167
-1.3311263510139772,-1.8003034983680237
-1.3036383682771928,-1.7998824644106337
-1.2764239075105848,-1.7992873788035206
-1.2494839983373751,-1.7985280274175628
-1.2272627762483312,-1.804146195299869
-1.2007438415400629,-1.8030323221890572
-1.1745039282567,-1.8017837582245808
-1.148544603227403,-1.8004128415665657
-1.1228659572826263,-1.7989301564843247
-1.1012782584980008,-1.8035867521927769
-1.0760300406143675,-1.8018346674658365
-1.06260144614323,-1.819760791569028
-1.0553153288278527,-1.8487933134472219
-1.6689311292204991,-2.991726998325171
-1.6755815097526172,-3.074315442642902
-1.6638699770947274,-3.1255790455626475
-1.7303289931382797,-3.328927416570961
-1.739181552831437,-3.427908404497887
-1.726888083354642,-3.4882650887088684
-1.7369072329359025,-3.5970294689096205
-1.7243865868962447,-3.662641684701508
-1.7357152361827273,-3.782778224713518
-1.7229603717349231,-3.8545257856197654
-1.735763306797224,-3.98796426272361
-1.7227659922110294,-4.06692249566308
-1.7372397902281762,-4.2160404724766565
-1.7239911936027206,-4.303538620782349
-1.7403715422052082,-4.4712947716056135
-1.7268635423023462,-4.568997462052233
-1.7454376473525632,-4.759122336969098
-1.7316638968561517,-4.869141741467287
-1.717425315487833,-4.983790556063063
-1.73874570633399,-5.211465608068648
-1.7241875339624346,-5.342234145474946
-1.7485616903851642,-5.605739788526174
-1.7336803234191311,-5.756549909809441
-1.7181728387128106,-5.915082341315703
-1.7465109603092666,-6.241089103956698
-1.730607572731799,-6.427114825887714
-1.7139292326519928,-6.623922576562195
-1.747220554607081,-7.037199260717
-1.7003790314724467,-7.148365687420051
-1.6271928576647012,-7.152359943029894
-1.5516554414133352,-7.1443847793834205
-1.4790059504411956,-7.148054600749038
-1.4065134893306686,-7.151389013645389
-1.3322958965045637,-7.144322831606805
-1.2602764430011832,-7.147395432788081
-1.1883941065709869,-7.150155949952754
-1.115321162500172,-7.144134712287792
-1.0438425934399924,-7.146686224212727
