x,y
3.7499995250747173,-3.9017673291409887
-1.05883824825266,-6.647735487039257e-07
-1.0588582198970133,-0.010412582334098001
-1.0588404021406248,-0.02082616322711456
-1.0587848615010347,-0.031242309420443523
-1.0590206381821792,-0.041674873340961135
-1.058952939842093,-0.05210522061957771
-1.0588470952472158,-0.06254208074720025
-1.058702328259754,-0.07298630545825438
-1.0591674199910253,-0.08348992363984423
-1.0590073885906177,-0.09396352519142318
-1.0588074318366254,-0.1044483301250316
-1.058566768918963,-0.11494513926243254
-1.059247974015392,-0.1255689332380745
-1.0589864913492693,-0.13610977423375756
-1.0586822614395115,-0.1466662218364733
-1.0595433691081817,-0.15741861519547565
-1.0592123295880944,-0.16803031245167097
-1.0588360502398113,-0.17866101389418765
-1.058414367294129,-0.18931151713364694
-1.0594508679527934,-0.20026688174912038
-1.0589921963309599,-0.21098558409995954
-1.058485107042125,-0.22172718613076559
-1.0596616980381162,-0.23287314623620264
-1.0591086178785465,-0.24369258797459833
-1.0585034651422311,-0.25453767582797915
-1.0597979894643148,-0.2658988649097911
-1.0591373529048733,-0.27683074462637286
-1.0584202595942132,-0.2877905851434431
-1.0598082885554656,-0.2993897337703614
-1.0590247448197316,-0.31044429732501266
-1.0581806965636018,-0.3215289365411848
-1.05963566565506,-0.3333866885790302
-1.058713030660445,-0.34457291631915393
-1.0602294456847305,-0.35663320231481055
-1.05921897766112,-0.3679257286903668
-1.0581399830549085,-0.37925115990767566
-1.0596732671440454,-0.3916007716417896
-1.058492994484947,-0.4030374989812089
-1.0600493981030819,-0.415609849483102
-1.0587586104762647,-0.42716152772361315
-1.0603208217729674,-0.4399635486735248
-1.0589086532776186,-0.4516327178710652
-1.0604597805160036,-0.4646707418967271
-1.0589159846929703,-0.4764596804617075
-1.0604385888550392,-0.48973905161312353
-1.058752350102482,-0.5016492751678756
-1.0602286011967694,-0.5151743633982923
-1.0583892183883494,-0.5272069000946564
-1.0598008325034778,-0.5409810272911153
-1.0577978420624181,-0.5531364867870386
-1.059126655201103,-0.5671621817057331
-1.0604373264063707,-0.5813526928435376
-1.0581768966038303,-0.593719278875371
-1.0593756183712972,-0.6081642006311982
-1.060537046764681,-0.6227749399515218
-1.057991055552233,-0.6353519612918528
-1.0590112685607302,-0.6502176316563663
-1.0599768345327023,-0.6652497815664297
-1.0608806122316645,-0.6804480974735683
-1.0579113400953504,-0.6933189632877939
-1.058634208554477,-0.7087699576884177
-1.059277187420296,-0.72438541937959
-1.0598347125393806,-0.7401653633689166
-1.0602992808215148,-0.7561082879444262
-1.0606649908034742,-0.7722136057484648
-1.0609252909253861,-0.7884800854796808
-1.0610737669020283,-0.8049063960949235
-1.061104047461346,-0.821491039666065
-1.0610101819526134,-0.8382326481528037
-1.0607860722942506,-0.8551295540680072
-1.0604255754816534,-0.8721798581210813
-1.059922784485431,-0.8893816557969939
-1.0592719333683838,-0.9067329701169885
-1.0584672169165916,-0.9242316005049724
-1.0616209431426475,-0.9455429859993608
-1.0604949290091163,-0.9634056037908584
-1.059196699361659,-0.9814083167518858
-1.0577204300952192,-0.9995480774664368
-1.0601977138401741,-1.0218092168221753
-1.0583454434129067,-1.0402898298732286
-1.0604432245311373,-1.0630541687802981
-1.0583850092934362,-1.0820644555762182
-1.0608743915877448,-1.1061616904643055
-1.0590918937116018,-1.126264818039161
-1.0573948081364855,-1.1468500307007938
-1.0608070912714644,-1.1734974665813644
-1.0594636629637306,-1.1954328021304603
-1.058235789161222,-1.2179666288681843
-1.0571327581250132,-1.2411384906626974
-1.0619995129938482,-1.2719798228905872
-1.061374423645241,-1.296942387164635
-1.0609146666412685,-1.3227058137239538
-1.0606330742493073,-1.349326283716181
-1.060542043508372,-1.3768630070306118
-1.0606554894226294,-1.4053810114799858
-1.0609885072104228,-1.4349511748484158
-1.0615573856076903,-1.4656507278517068
-1.0623791105042522,-1.497563085262848
-1.0634727860606388,-1.5307803978850583
-1.0565049751101552,-1.5531224999646533
-1.0578710161666771,-1.5884950385497034
-1.0595552359563853,-1.6254431927883493
-1.0615819467770673,-1.664093639883001
-1.0639774653686953,-1.7045856060179243
-1.0568256918053798,-1.730785841279377
-1.059615572823975,-1.7743482999887314
-1.0507517970827558,-1.7994676451288742
-1.0295228562990821,-1.8036078134872937
-1.0049950626724726,-1.8015547852984486
-0.9807479453556819,-1.7994520327408143
-0.9598756314347645,-1.8031259661270451
-0.93605751019224,-1.8008526248609635
-0.9125164254546483,-1.7985602014728417
-0.892001448662895,-1.8018176988077068
-0.8688834928833195,-1.7994049824224319
-0.8485752888907879,-1.8023958486555036
-0.8258751289231411,-1.7998934323429754
-0.8057725360583416,-1.8026363627003648
-0.783483325596483,-1.8000746361460171
-0.7635839304726965,-1.8025876283874562
-0.7416971828356067,-1.7999963843483688
-0.7219975538038217,-1.8022971163860506
-0.7005036539776104,-1.7997067003014708
-0.6809994751265637,-1.8018128226644798
-0.6598867040367374,-1.799251642024313
-0.6405726189243495,-1.8011802884544774
-0.6213145826215621,-1.8029906286399688
-0.6006976778904421,-1.8004445835689142
-0.5816215034163645,-1.8020999421986728
-0.5613527847224282,-1.7996491962633148
-0.5424508778430899,-1.8011657107379917
-0.5236004373919101,-1.8025775005512976
-0.5037772284931998,-1.8002283655944893
-0.48508977929180536,-1.8015220558936798
-0.4664504149281179,-1.8027182076288926
-0.4470388463545536,-1.8005176454586198
-0.42854939468172887,-1.8016146586180388
-0.4101040904531922,-1.8026210324200778
-0.39602722946530905,-1.8234530907429995
-1.0623797727770412,-5.134494976356471
-1.0500830522599232,-5.33912576047918
-1.079688149503564,-5.789735386674434
-1.0669195060120478,-6.050811825271788
-1.0530794660830172,-6.3360146003356
-1.0902219394062163,-6.9833628763486
-1.043764374400419,-7.146150696216358
-0.9724060487488062,-7.148407828614655
-0.9011574170014288,-7.1503743867978615
-0.8292692411996792,-7.145643191777522
-0.7583324711478281,-7.14745858894396
-0.6874812734123246,-7.148997145435773
-0.6167101902831318,-7.150262962046201
-0.5456858094757892,-7.146966148056988
-0.47512880213799813,-7.148122811012645
-0.4046263527329051,-7.149016543801628
-0.33405250141131904,-7.147080407522665
-0.26368269893779955,-7.147886186103777
-0.19334111327797202,-7.148434047804706
-0.12302175107799349,-7.148725631586848
-0.05271568039655454,-7.148370442188104
0.017574615652630785,-7.1485870812044
0.08786945543490798,-7.148550268017196
0.15817490089602804,-7.148257434235547
0.2285541862171236,-7.149497342651111
0.29893478985178196,-7.149126924935564
0.36935268629169654,-7.148498722524847
0.4398137386386774,-7.147609302396654
0.5106061756916936,-7.150410834275312
0.5812453316548905,-7.1494250971835545
0.6519536750209229,-7.14817135072015
0.7227369374311007,-7.1466472167048885
0.7942758523654265,-7.150927722266977
0.8653368197062954,-7.149270762385297
0.9364973646235029,-7.1473302668329675
1.0088552886001527,-7.152848416082322
1.0803700483423226,-7.150736294209224
1.1520077599651846,-7.148324740597146
1.223773362822258,-7.145609474568529
1.2974427458544715,-7.152349222471349
1.3696521616287807,-7.149400720185196
1.4420104341127344,-7.14612704387078
1.516922866986365,-7.153846179752206
1.589791786562229,-7.150282209607501
1.6628288847782446,-7.146370542953077
1.7391541323544029,-7.154925488059559
1.8127626137121275,-7.150655904951208
1.8865563464513162,-7.1460133242551
1.9644512531595566,-7.155242989348229
2.038871308142753,-7.150169395673238
2.1134913551293684,-7.144695350788203
2.193098970360552,-7.154423900374101
2.2683937913703245,-7.148439769239195
2.349345939320087,-7.158617353116592
2.4253489524170826,-7.152062670522685
2.5015719286120013,-7.1450530909757966
2.584450431628956,-7.155395131573651
2.661417423550733,-7.147725817624366
2.7457820328739238,-7.1582620547640925
2.8235177127359186,-7.149867785930231
2.9094183380790817,-7.160484835239264
2.9879428521575315,-7.151296842416649
3.066702078603094,-7.141569182021279
3.1547522141683397,-7.151825321995425
3.2343178045595917,-7.141206877459534
3.323996772291024,-7.151266179953386
3.4147452655693202,-7.161424586883263
3.495715574308408,-7.149425545756566
3.5881388525594646,-7.159190011591938
3.6699387224112416,-7.1461101355243875
3.7640565070864453,-7.155359244088753
3.8466855246065563,-7.1411237775683025
3.9425115522865966,-7.149735591369592
4.039453314572979,-7.1581712738037115
4.123508475555335,-7.142123931449325
4.222170289076964,-7.149723243810719
4.321955233921518,-7.157024961824007
4.422864752054644,-7.163983276900812
4.508923313918156,-7.1452358768782815
4.611547988710905,-7.151086211008295
4.715290857132369,-7.156469974252587
4.8201503967720125,-7.161344217007171
4.908157510607236,-7.139531615545039
5.01470146891813,-7.143032060878705
5.122346437314222,-7.14590537774348
5.231084997230884,-7.148106955588601
5.340910269790031,-7.149594745777458
5.4518119881759874,-7.150323892555126
5.563781626501877,-7.150253643420186
5.796656448943093,-7.300277935890229
5.91313746828075,-7.298446040403156
5.981703860891386,-7.236429568744232
6.023549436506518,-7.142852511690746
6.164509422198357,-7.165833047169826
6.2831834178015455,-7.160156782482091
6.536450455289561,-7.30266866028961
6.659575043217769,-7.294604348050665
6.810182641836455,-7.313831824395541
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.1614414618832805,-2.0225412146056367
2.164327093282298,-1.9856884278611184
2.166855130452447,-1.949116731041237
2.1606591060912166,-1.9054434575311134
2.1625177777892812,-1.8696056086598398
2.1791649755978515,-1.846869170011737
2.221362844201462,-1.8454102444306755
2.2648670350434483,-1.8442155096798785
2.3097675930406303,-1.84330535211205
2.3561609768983063,-1.8427007207262764
2.4041522499689876,-1.8424244381801558
2.4538544967414304,-1.8425002372163588
2.5053906912992336,-1.8429536727369225
2.558896597249775,-1.8438136234245974
2.6145175356703394,-1.845109227381332
2.672414013448377,-1.8468732514770319
2.732760255802903,-1.849140186732183
2.7957484123468768,-1.8519482568612613
2.861588498363149,-1.8553383298741457
2.904745482286109,-1.843006816547645
2.975325485906352,-1.847008274952563
3.0493852423860233,-1.8516945807218812
3.0968911586351253,-1.8391082526416276
3.1767650365355133,-1.844533115671892
3.260927877499786,-1.8507687167773352
3.349767638176123,-1.8578830791785086
3.405186140019404,-1.8450735405305831
3.5019092278402812,-1.8531736296416534
3.5615252091345653,-1.840125468648282
3.6673036357965416,-1.8493211810509194
3.779848874813334,-1.8596854120039752
3.8479984452328884,-1.846444095694208
3.972092019268043,-1.858164069999474
4.046463067426664,-1.8446801840658262
4.1840335030146285,-1.857924321811477
4.26570000865046,-1.8441906095104097
4.419116582255448,-1.8591597524328618
4.509398597691802,-1.8451672858068688
4.681594375444482,-1.8620996886305214
4.7821409398185235,-1.8478413090105132
4.886497968914365,-1.8331504564655592
5.089690528594941,-1.8524960102284285
5.20720796851692,-1.8374892482374128
5.439404498193429,-1.8594867274589606
5.57298941026653,-1.8441541584572967
5.840818465406603,-1.8692652440005504
5.99428608194365,-1.8536042732278268
6.1553824928720235,-1.837306363465606
6.484972268297278,-1.8664389970528628
6.6731285345109725,-1.849739407546753
6.871847909397744,-1.832256790973767
7.286917677732036,-1.8663810672200296
7.523740789135586,-1.8484006239564013
7.7757487695490095,-1.8294332399531383
8.087797930907424,-1.8191132923952078
8.092136013832295,-1.736676811712953
8.09608841863632,-1.6544235861929693
8.087818054260676,-1.5700499336890554
8.091455781307708,-1.4883505071233614
8.094735961542927,-1.4068125390015132
8.087610426173805,-1.3237851691134963
8.090639944642927,-1.2427243610487209
8.093328353685935,-1.16179959221516
8.095685835191782,-1.0810059755670716
8.089983047046431,-0.9993822322225875
8.092157233285837,-0.9189630918054343
8.09401660555947,-0.8386480256329688
8.089735711629325,-0.7578846713255395
8.091453834059802,-0.677856657008368
8.09286684381346,-0.5979040798287477
8.093978576928453,-0.5180205353358022
8.091397790551873,-0.4380157347222485
8.092406692634514,-0.35830572981440306
8.093122462536327,-0.2786351781729022
8.093548929096075,-0.1989973670174182
8.092746632704921,-0.11937154473094139
8.093083795100139,-0.039790195632752955
8.093134347899339,0.03978868040380837
8.092896369301684,0.11937198934664761
8.093900771967595,0.19900425286779846
8.093577156545612,0.2786490667482573
8.092961265917866,0.35832851738251736
8.092054006962847,0.4380494893526464
8.094839051154775,0.5180738349842045
8.093826616067153,0.5979732146565743
8.092513616829406,0.6779436636952293
8.09089808507284,0.7579917892418887
8.095379920777075,0.8387875001024219
8.093622397983307,0.9191276925301891
8.091548742464584,0.9995738574336344
8.097455643197218,1.0812404994971376
8.095200554142643,1.1620665465876305
8.092610290313411,1.2430252014193113
8.089680304255205,1.3241221578493352
8.097010076257627,1.4072059474949727
8.093831905383476,1.488785750209196
8.090292766055802,1.5705285082504343
8.098769472719267,1.6549696169314267
8.09491600352116,1.7372715880000533
8.090678007602875,1.8197592289083022
8.100143332155145,1.905753055222546
8.095519142525058,1.9888708261941104
8.090480993244348,2.0721939683543757
5.373249595879321,1.4326807828863306
5.218746078197026,1.4465946604030702
5.072406565495481,1.4598874549633536
4.81602458756593,1.4375232726145983
4.690618099321105,1.4504718194454045
4.571117894948066,1.4629157614473147
4.362558725470144,1.4436103039563195
4.2584626803112275,1.4557750206119675
4.077529817971121,1.4388539965778415
3.985895972702245,1.4507466295477234
3.827471509990243,1.4358599022734546
3.746052928565293,1.4474911859205757
3.6675932489772944,1.4587807839340445
3.5332453978855662,1.4457415165422358
3.4627612985299963,1.4568121011509305
3.3430111801702207,1.4452835700718003
3.2792256971387603,1.4561426421105375
3.171800557493071,1.4459428296775516
3.1136892297521888,1.4565982204428025
3.016752796959655,1.4475739419006906
2.9634838385751965,1.4580330626383227
2.875538705623227,1.450054939754854
2.79286610733927,1.4429832744359523
2.7462427203644535,1.4532820744589097
2.6706255629368356,1.4470568704681352
2.627271473585892,1.4571639691137392
2.5577998214409345,1.451701377001853
2.49197406030903,1.446920473475533
2.4294930614666574,1.4427689874376735
2.3923083203489,1.4526935182222966
2.334362775550731,1.4491138151728753
2.2791322841245707,1.446066217335201
2.245339097699418,1.4557864294739826
2.1938075718875045,1.4532123733169902
2.1445016147370537,1.4510904298986318
2.0972585123739513,1.4493895121202027
2.051927799866643,1.4480794694907448
2.0083741570306985,1.4471338678435888
1.9664724740241695,1.4465272926331734
1.9261082461965497,1.44623623548175
1.8871773627906512,1.446239572797073
1.8495828771902973,1.4465166869538668
1.8132363757035228,1.4470489723865965
1.7780564936393284,1.4478191666058997
1.7439674830110778,1.448810598674148
1.710899653468803,1.4500078985461542
1.6787881556367774,1.45139633127343
1.6475736005222772,1.4529626399299171
