x,y
3.7499663171856943,3.0927395466730574
-8.045372009275757,-5.051149701170651e-06
-8.04552469131953,-0.07911794676111701
-8.045390442926335,-0.15824350322438718
-8.044967910444194,-0.23738852516205047
-8.046756990912879,-0.31665820883095885
-8.046244362371779,-0.39591120803057783
-8.045439281827234,-0.47521357471661696
-8.044339423153248,-0.5545719497124677
-8.047873667376024,-0.6343816334135642
-8.046658767334286,-0.7139633131336776
-8.045138568136759,-0.7936299498850053
-8.043310744526362,-0.8733879626740666
-8.048485836143538,-0.9541106572006626
-8.046499048904243,-1.0342031535483358
-8.044188836062718,-1.114414425646694
-8.050730458390275,-1.1961141724085824
-8.048213976680811,-1.2767448710736593
-8.045356677710684,-1.3575204403501515
-8.042153688771485,-1.4384463806321288
-8.050026701139286,-1.5216880689800492
-8.046544135690088,-1.603132506865145
-8.042689803022654,-1.6847501840910115
-8.051628696929315,-1.7694402944364815
-7.8155238049847755,-1.7982907421042518
-7.555673116636655,-1.8169080572317415
-8.052666233314643,-2.020380140575709
-8.047646459189922,-2.103443859927234
-8.042198219440463,-2.18672017134259
-8.05274533601183,-2.274854148909522
-8.046790541946583,-2.3588497320158375
-8.04037789514523,-2.4430743845646328
-8.05143324208388,-2.5331731970668327
-8.044422829258068,-2.618169564468923
-8.05594437938431,-2.7098070642947842
-8.048266446569125,-2.7956110676819375
-8.040068678786692,-2.881665394935746
-8.051717271913407,-2.9755008401983285
-8.042751508413259,-3.0624014233136463
-4.68594954041278,-1.837203800748712
-4.5895139617224885,-1.851662669847236
-4.424731141715977,-1.835973014073701
-4.337881959723883,-1.8501401544032208
-4.190680532464227,-1.8362663703519273
-4.111906730597267,-1.8501541154058323
-3.97959065534529,-1.8378819611435997
-3.9076738014819523,-1.8515016565641367
-3.788056971123232,-1.8406500601964901
-3.722006475538083,-1.8540131191894529
-3.613300067498972,-1.8444284269990279
-3.552297925750853,-1.8575435839797898
-3.4530242550961,-1.8490940251440082
-3.3593156337536465,-1.841643198671873
-3.3053184697150577,-1.8545399210576239
-3.2191025588877,-1.8480158505872084
-3.1373394230946277,-1.8423273159441393
-3.0889298347147607,-1.8549850856296304
-3.013196499564929,-1.850059154068394
-2.941070656068902,-1.8458390294763654
-2.872269993588641,-1.8422720050057997
-2.8299528464097343,-1.854654449066872
-2.765686349736458,-1.8516645138066785
-2.704151579927008,-1.849230776943167
-2.6451493433339004,-1.8473143988488103
-2.5884979174464213,-1.8458795211024845
-2.5340307889181553,-1.844892656545392
-2.481596174576605,-1.844323234249133
-2.4310540620117624,-1.8441422498634692
-2.382276555867645,-1.8443232304446513
-2.3351459382777318,-1.8448414510627449
-2.289554092067339,-1.8456740910348548
-2.2454000874682687,-1.846798846607996
-2.202592065229497,-1.8481959315273657
-2.1610443016707612,-1.8498461598782576
-2.1206776327695205,-1.8517316846140166
-2.0712771031046553,-1.8448030340321997
-2.0335650078684377,-1.8473901860935844
-1.9967995631841384,-1.8501527614053879
-1.9609243594497798,-1.8530777299713148
-1.9177748572649564,-1.8483345128572648
-1.883916173744131,-1.8517761361165468
-1.8435408799439998,-1.8480799088587356
-1.8110994798623374,-1.8516195481452442
-1.771963146470216,-1.8476058665214996
-1.740103364848647,-1.8504694552163812
-1.7084778828545943,-1.8530145006637
-1.6705948597383637,-1.8480634714055997
-1.6395839229306732,-1.8500043671475743
-1.6088214178603195,-1.8516580320113685
-1.5783111896230546,-1.8530338338575552
-1.5421271769054925,-1.847039127000402
-1.5122688120157064,-1.847911047596376
-1.4826744983916602,-1.8485390395173271
-1.4533476020904414,-1.84893359116158
-1.4242913636189978,-1.8491054662131396
-1.395508168405331,-1.8490647536361329
-1.3670012831886154,-1.8488231342752526
-1.338772541205816,-1.8483908416528363
-1.310824485175518,-1.847779517545094
-1.2831586665061891,-1.8469999042852847
-1.2603386537033647,-1.8527696194121217
-1.233104788305556,-1.8516253950629409
-1.2061579281176185,-1.8503435471363985
-1.1794987953797724,-1.8489354021139253
-1.1531280691532204,-1.8474127249421477
-1.1309585707610246,-1.8521948288395855
-1.1050298831197927,-1.8503955064806008
-1.079390452693757,-1.8485128471595176
-1.0575828547895456,-1.8527657629336725
-1.0323867155991535,-1.8506570796680064
-1.007478500843656,-1.8484965937178774
-0.9860373972505057,-1.85227083210472
-0.9615701763540127,-1.849935668717098
-0.9373874207698831,-1.8475806695950585
-0.9163132903618345,-1.8509269314546097
-0.8925651580823852,-1.8484482738421495
-0.8717035086097192,-1.851520785186102
-0.8483845226622528,-1.8489498920160936
-0.8277340274770488,-1.8517675768320256
-0.8048374449502914,-1.8491363166824355
-0.7843955575040275,-1.8517175012359692
-0.7619124110757662,-1.8490559447500285
-0.7416758668228319,-1.8514193975110373
-0.7195960519230284,-1.8487581453754305
-0.6995602597104602,-1.8509216118537262
-0.6778720619762061,-1.8482906431240873
-0.6580315426266872,-1.8502717861258682
-0.6382485595804391,-1.852131277542229
-0.6170697806397875,-1.8495159630691833
-0.5974737335155048,-1.851216597579501
-0.576652506230118,-1.8486987997635114
-0.5572354284759611,-1.8502566547041663
-0.5378711848257095,-1.85170681061901
-0.5175078009936115,-1.849294033300481
-0.4983109881630164,-1.8506228623914722
-0.47916358603786513,-1.851851543783765
-0.45922293286116983,-1.8495909260646584
-0.4402295148795161,-1.8507176932364453
-0.421281526807803,-1.8517516856625085
-0.4017248144482866,-1.8496868397733586
-0.3829157834498576,-1.8506368596905807
-0.36414746598896097,-1.851500328560326
-0.34493244665607853,-1.8496707529254006
-0.32628659672531796,-1.850466494208933
-0.30767615918265956,-1.8511809407960023
-0.2887574975788907,-1.8496219127254234
-0.27025165749452756,-1.850282609489845
-0.25177557108663273,-1.8508672027754294
-0.23332785700491399,-1.851376353318885
-0.2147145267202501,-1.850151096662768
-0.19634757885993442,-1.8506212543115745
-0.1780027956740233,-1.8510198420924244
-0.15967871837841435,-1.8513474300205852
-0.14128907727635817,-1.8504938828341324
-0.1230204329816304,-1.8507932149338289
-0.10476591465111469,-1.851024413038484
-0.08649292369378078,-1.850523129476639
-0.06827277155418443,-1.85073196931396
-0.05005991626864721,-1.8508738458051563
-0.031852813356792416,-1.850949293816277
-0.013649153417248166,-1.8508573561942416
0.004550423138238861,-1.8509136531334924
0.02275117321699833,-1.850903759367874
0.04095467122833062,-1.8508279848205578
0.05917728678641401,-1.8511490059641333
0.0774002417974939,-1.8510530437268478
0.09563285399941529,-1.8508903820624363
0.1138766587791603,-1.8506603912263437
0.13220623753850538,-1.8513855849344414
0.15049614103844886,-1.8511303733075053
0.16880395532155845,-1.850805729838219
0.18713113972059314,-1.8504108058964162
0.20565405327437272,-1.851519552529072
0.22405314617321706,-1.851090316138742
0.24247803397642614,-1.8505877931419532
0.26121297550272304,-1.8520166759271723
0.27972958827921907,-1.8514698019827136
0.2982780254433991,-1.8508453353803387
0.31685960569669364,-1.850142411461517
0.33593409657208484,-1.8518874779607952
0.35463051103659676,-1.8511237393219708
0.3733655824884576,-1.8502764079602656
0.39276193615116267,-1.8522751140729758
0.41162910093217264,-1.851352021208116
0.43053990367164996,-1.8503393303606566
0.45030200737132453,-1.8525542100767196
0.4693607779716405,-1.8514489394077858
0.4884674656197857,-1.8502468926253115
0.5086359511790803,-1.8526363624198225
0.5279048953355067,-1.8513230390653683
0.5472255238306293,-1.849905676905888
0.567837510190404,-1.852424495811629
0.5873328835129997,-1.8508751691433432
0.6082929406692713,-1.853510088903124
0.6279717013301239,-1.8518131004414085
0.6477073513269779,-1.849998139055855
0.6691662161096358,-1.8526757667186218
0.6890946307896542,-1.8506903275286422
0.7109382275349312,-1.853418106941998
0.7310655351283974,-1.8512446001103782
0.7533069895568016,-1.8539937019035189
0.7736384335042058,-1.8516144251875075
0.7940308036498991,-1.849095794627929
0.8168288919862918,-1.8517516295602492
0.8374299154703092,-1.8490020564201306
0.8606495685328602,-1.8516065369096137
0.8841461153860961,-1.8542366228503022
0.9051110564058398,-1.8511300392895522
0.9290411870119268,-1.8536580271047571
0.9502208906133319,-1.8502715306749018
0.9745899771316476,-1.8526665019338473
0.9959843412617344,-1.8489807435447545
1.02079566610348,-1.8512105820521716
1.0458957702841163,-1.853394624275291
1.0676592730938013,-1.849239522654329
1.0932048136030434,-1.8512071590964119
1.1064896308892642,-1.8323128028071793
1.1038652830647067,-1.7879977958071722
1.1113776006267095,-1.761186552063194
1.1091416093603574,-1.7199359712116022
1.107273753708651,-1.6805265277979151
1.105747253674212,-1.6428194244466685
1.1130781638126475,-1.619112003626394
1.11184607221382,-1.5837337855126137
1.1109058107042689,-1.5497639419797693
1.1102372699110294,-1.5171030016919558
1.1098219412088781,-1.4856600689394235
1.1096420034193948,-1.4553509450510258
1.109681938688689,-1.4260997030063252
1.1099263888277304,-1.3978353207906224
1.1103615708345926,-1.3704930848546264
1.110974194167883,-1.3440127922999903
1.1117516592502554,-1.3183386664885801
1.1068901765538282,-1.2866863627744232
1.1081488716733892,-1.262818404605534
1.1095321641888298,-1.239594152579886
1.1110305450925142,-1.2169737847316175
1.1076407246590723,-1.1895566401172897
1.1094948695634896,-1.168300389510307
1.111433733150743,-1.147531196051902
1.1089790658004048,-1.1226938703540117
1.111195430752948,-1.1030306792164957
