x,y
3.749967804065675,3.499300225196813
-8.452354431150678,-5.306666678665924e-06
-8.452516045197271,-0.08312021156095976
-8.452374257506367,-0.16624840305263514
-8.45192960175887,-0.2493970299533779
-8.453809637930682,-0.33267665728791107
-8.453270325852033,-0.4159387057852914
-8.45242476767888,-0.4992526633001573
-8.451270566076591,-0.582625539380774
-8.454982757627514,-0.6664724117141954
-8.453706222176045,-0.7500797880414024
-8.45211018008009,-0.8337765374491284
-8.450189340429377,-0.9175691312523478
-8.455627255088668,-1.0023753835991227
-8.453540651789725,-1.0865195344701553
-8.451112943197609,-1.170788300548975
-8.457986174815264,-1.25662102166009
-8.4553429633087,-1.3413306098535502
-8.452341559159652,-1.4261923858726053
-8.44897313606964,-1.5112114612539822
-8.457246746485305,-1.5986644452652174
-8.453588068861421,-1.684228857047936
-8.449538318789571,-1.769975168346635
-8.094874862747966,-1.7789441490303457
-7.817290574496191,-1.798697261914707
-7.781279888811186,-1.871159578678241
-8.460019797651093,-2.122583439176765
-8.454744912368895,-2.2098487257557187
-8.449022173089887,-2.2973379553559305
-8.460102903666558,-2.38993031414288
-8.453848012209361,-2.4781752444221934
-8.447109255349334,-2.5666599896782625
-8.458724622706274,-2.661316793090981
-8.451358608846231,-2.7506124874013356
-8.46346365412295,-2.846885792438566
-8.4553974195076,-2.9370303238036217
-5.191254994247207,-1.8606134438477258
-4.98028877854202,-1.840458742469051
-4.872358233861154,-1.855225388309196
-4.686605678188423,-1.837461050385062
-4.59015913646144,-1.85192296886574
-4.425358310857066,-1.836233248104068
-4.338499083385757,-1.8504033624106462
-4.191280625537264,-1.8365293182718563
-4.112496816793659,-1.850419624931273
-3.9801646824066843,-1.8381470622740208
-3.9082400231648653,-1.8517699390352833
-3.788608518686517,-1.840918061988253
-3.722549385834794,-1.8542835547244956
-3.6138300995207304,-1.8446989846914115
-3.552819778654127,-1.8578164677672757
-3.4535654684886063,-1.8493838448430546
-3.359843518122623,-1.8419325953120824
-3.3058387007210635,-1.8548318109852207
-3.219610796852675,-1.8483076188045802
-3.1378359271813965,-1.842618876058674
-3.0894191556929256,-1.8552789359807718
-3.0136759995019147,-1.8503535601079348
-2.9415397661897495,-1.8461334466704562
-2.87272956349854,-1.8425667728309831
-2.830406105772156,-1.8549514997736223
-2.7661299304541376,-1.8519614971121114
-2.704586708610109,-1.8495283391651571
-2.645575856548787,-1.847612266341678
-2.58891546357342,-1.846177276738967
-2.534440568456098,-1.845190995170029
-2.481997834181508,-1.8446217478224416
-2.4314480182617797,-1.8444410961032986
-2.3826634070858845,-1.8446227249289369
-2.3355258972862405,-1.8451416310716735
