x,y
3.749979464869922,0.5937396778565748
-5.5443301200855775,-3.480913175546587e-06
-5.544434930661839,-0.054522771912919994
-5.544341623513939,-0.1090507723399578
-5.54405039974508,-0.16359219358861235
-5.54528470172862,-0.21821957878063053
-5.544930300895962,-0.27283536952213205
-5.544375291043077,-0.32748521358906735
-5.543617771972559,-0.38217369438874566
-5.546054070134986,-0.43717321934047093
-5.5452154273769505,-0.49201544306092176
-5.5441691673161335,-0.5469164590697824
-5.542908938977883,-0.601880257926904
-5.546475537994436,-0.6575089437243675
-5.545106497153397,-0.7127033249197188
-5.5435146250840965,-0.7679795679685827
-5.548023119051121,-0.8242816121898062
-5.546288974746385,-0.8798468855968725
-5.544319492618813,-0.9355119158251544
-5.542110555892894,-0.9912803433883457
-5.547538297208433,-1.0486453216207672
-5.545137321133572,-1.1047711594734138
-5.542481338094058,-1.1610166105331587
-5.548641234281161,-1.219379301861397
-5.545746370345956,-1.2760327528515303
-5.542577554070012,-1.3328202081225475
-5.549355647344172,-1.3923100272679272
-5.545895471808801,-1.4495517213797586
-5.542141460670748,-1.5069402909253338
-5.549409635246087,-1.567676240335473
-5.5453060149720725,-1.6255603447332179
-5.540886933876056,-1.6836023272108842
-5.5485059660487455,-1.7456924965228033
-5.543674533934362,-1.8042661665270812
-5.3054884681412275,-1.7846262900343393
-5.181595185998334,-1.7998565214499667
-5.062776169686117,-1.814564958752498
-4.879556626308931,-1.8032333167017955
-4.874122913576802,-1.8558973172712234
-5.550671206463265,-2.176232191421003
-5.543911799444455,-2.2367193148496693
-5.552092336778688,-2.3037539175810524
-5.54469776388332,-2.3648564143140622
-5.552820618175943,-2.4331269546231686
-5.544737334583178,-2.494856831768004
-5.552709219689168,-2.5643904095098486
-5.543880375633927,-2.626755512547362
-5.5516092893053735,-2.6975755777815893
-5.541979224951587,-2.7605814919626694
-5.549370287926768,-2.832705869922558
-5.538881219638947,-2.8963542718032986
-5.545840325870534,-2.9697967501489524
-5.5527017378677295,-3.044100794533295
-5.540866501486208,-3.1088556877071243
-5.547141971521319,-3.184491982253304
-5.553224485474936,-3.2609978652130467
-5.539893034318673,-3.3268541224710493
-5.545235942870658,-3.4046948212830546
-5.550291641389623,-3.483406600760492
-5.555024594725753,-3.5629889672020885
-5.539476694267024,-3.6303838452851354
-5.543260821199165,-3.711288286311801
-5.546628029469159,-3.7930548481408954
-5.5495463978131685,-3.8756817242079333
-5.5519798215820195,-3.9591632603446367
-5.553894733146278,-4.04349451996285
-5.555257359825191,-4.128669412825459
-5.556034135782161,-4.214680969702752
-5.556194359530389,-4.301523391525482
-5.555702253529851,-4.389185977230154
-2.2870467713825313,-1.8436528691550578
-2.2429420398370064,-1.844777149202862
-2.200181045724111,-1.846172844042837
-2.1586793728667466,-1.847821789316715
-2.118356967958536,-1.84970532827703
-2.069011370760488,-1.8427850375523662
-2.0313409334030763,-1.8453697277730723
-1.994615924530229,-1.8481294911884216
-1.9587801284677167,-1.8510514270893972
-1.9156786355939923,-1.8463141928773856
-1.8818570917545903,-1.8497521825332188
-1.8415450720375977,-1.8460791870228983
-1.8091389451238038,-1.849615149995363
-1.7700448589456117,-1.8456056898862272
-1.7382197000264976,-1.8484663189155925
-1.7066283888080966,-1.8510085400823872
-1.6687862833896443,-1.8460627685626376
-1.6378090221127781,-1.8480016796251875
-1.6070797426522743,-1.8496534671464744
-1.576602449443724,-1.8510276684154108
-1.5404578040974386,-1.8450396830244433
-1.5106317124763649,-1.8459106001225358
-1.481069529241938,-1.8465380284163062
-1.4517744675973294,-1.8469322659427914
-1.4227494771515747,-1.8471036913179049
-1.3939978164711242,-1.847063519540657
-1.365521454462008,-1.8468217158287865
-1.3373232320980246,-1.8463898373006313
-1.3094052675287218,-1.8457789436098755
-1.2817695267610036,-1.8450003534554698
-1.2589740695937115,-1.85076360303385
-1.2317699061895362,-1.8496209412250524
-1.2048521937880727,-1.8483404453579109
-1.1782217958286239,-1.846933628404744
-1.1518796511521596,-1.845412649353926
-1.1297342279052698,-1.8501896965873672
-1.1038335054563861,-1.8483921472174365
-1.0782217659671949,-1.8465114097529114
-1.0564379226034148,-1.8507599710037665
-1.0312688785833353,-1.8486532443260937
-1.006387723215186,-1.8464952619484731
-0.9849698238659915,-1.8502653959551576
-0.9605291908719896,-1.847932948352878
-0.9363725422851518,-1.8455803548598366
-0.9153213027381489,-1.8489231445100545
-0.891598830319779,-1.846447067690889
-0.8707597483502636,-1.849516213999505
-0.8474661858514604,-1.8469484897017034
-0.826838041164381,-1.8497631184577081
-0.8039659686355,-1.8471340757169834
-0.7835463215944862,-1.8497127155365454
-0.7610875610941936,-1.8470541480345763
-0.7408728232674089,-1.8494147881094596
