x,y
3.749995442963728,-2.8009964888660637
-2.1578793525691546,-1.3547877754223573e-06
-2.1579199746020894,-0.021220517519450675
-2.157883990760146,-0.04244307652588007
-2.1577705785477095,-0.06367085375375015
-2.1582506804323756,-0.08493207828267987
-2.1581132598716986,-0.10618882416476302
-2.157897310442717,-0.12745880726278502
-2.1576027014303674,-0.14874384009620764
-2.158550516246767,-0.17014988789564162
-2.158224412703233,-0.1914947677954108
-2.157816896256559,-0.21286247598265107
-2.1573263937700258,-0.2342546450987262
-2.158714502254135,-0.2559055894967176
-2.158181731287763,-0.2773875121171065
-2.1575618413044735,-0.2989012427698561
-2.159316500932476,-0.32081425192782664
-2.1586417436725323,-0.3424405442878187
-2.157875289696735,-0.3641056488652005
-2.157015850574928,-0.3858110356132243
-2.1591277443015353,-0.408137643499054
-2.158193314825005,-0.42998208929829995
-2.1571600290323594,-0.45187317241306296
-2.1595577271111353,-0.4745882608781272
-2.1584309916694857,-0.4966380458485081
-2.1571975366308074,-0.5187399619915902
-2.159835764100879,-0.541893722931367
-2.158488934637403,-0.5641724346748882
-2.157028135627941,-0.5865084154390927
-2.159856790850294,-0.6101470960150304
-2.1582597213073855,-0.6326758896839566
-2.1565395535196883,-0.6552660349068378
-2.159504676730971,-0.6794317485540645
-2.1576243615070796,-0.7022289298753253
-2.160715071006543,-0.7268075209562487
-2.1586556621409936,-0.7498213062973562
-2.1564566716587787,-0.772902174678337
-2.159580981321257,-0.7980701268303101
-2.157176569493776,-0.8213781800725933
-2.1603476102940835,-0.8469999103364356
-2.157716825189199,-0.8705417895285442
-2.160900925570083,-0.8966320570372454
-2.1580231105006296,-0.9204135216075578
-2.161184539660756,-0.9469847342359863
-2.1580382772743207,-0.9710102056041637
-2.161140890344493,-0.9980729682634499
-2.157704716033711,-1.0223457890977488
-2.1607128834491034,-1.0499093148033178
-2.1569646825482005,-1.0744314512495692
-2.1598412034409105,-1.102502543108078
-2.1557589202408405,-1.1272748611180057
-2.1584676723550134,-1.1558591488396806
-2.161138118405307,-1.1847786129892244
-2.156531969859748,-1.2099816298447978
-2.1589746118607636,-1.2394197546513286
-2.161341911312703,-1.2691961899291784
-2.1561532377066395,-1.2948277598695248
-2.1582326703964783,-1.3251237046946664
-2.160200207534902,-1.3557586065886924
-2.162042025352099,-1.386732273025534
-2.1559908718622163,-1.4129627876025337
-2.1574634868132057,-1.4444510595882678
-2.1587747497683822,-1.476275493353532
-2.1599102236682617,-1.5084340195983663
-2.1608573070929427,-1.540925424086259
-2.1616024823867157,-1.5737474712484028
-2.1621330791202014,-1.6068981384694303
-2.162435543792544,-1.640374359101777
-2.1624973673392414,-1.6741734373936175
-2.1623061211146366,-1.7082923584044256
-2.161849463415649,-1.7427277901702936
-2.161114777684367,-1.7774757830864238
-2.14516794010663,-1.8000113239011946
-2.1047065790106223,-1.8016212716431708
