x,y
3.7499992143159426,-3.8122258947398087
-1.1470497846601133,-7.201556584746859e-07
-1.1470715708205137,-0.011280053315762541
-1.147052281785074,-0.022561188638245307
-1.1469922180568062,-0.03384510591563322
-1.1472474526318817,-0.04514679936855884
-1.147174331968461,-0.05644610766673595
-1.147059620626588,-0.0677524599511051
-1.1469027656409394,-0.07906679087178546
-1.1474068409659206,-0.09044548362041889
-1.1472335235000617,-0.10179164682628566
-1.1470166296409057,-0.11314991564029771
-1.1467559465642148,-0.12452121665642153
-1.1474939266099398,-0.1360300815260145
-1.1472104472475557,-0.14744905270181907
-1.1468811435444362,-0.15888499349223031
-1.1478139368517173,-0.17053316146308295
-1.1474551713964027,-0.18202889599010044
-1.1470478300891584,-0.19354528801927606
-1.1465908825872857,-0.20508306219343428
-1.1477137931411163,-0.21695112953842788
-1.1472168094894954,-0.2285627877882757
-1.1466673860143877,-0.2401992538557013
-1.1479418263007621,-0.25227374480149906
-1.1473428856474166,-0.26399460109928563
-1.1466874187383735,-0.2757432167948841
-1.148089918149326,-0.28805093903281076
-1.1473740885099653,-0.2998935146759454
-1.1465973596403807,-0.3117664482172164
-1.1481011246086152,-0.3243319511178144
-1.1472520116728973,-0.3363073869243021
-1.1463377082347006,-0.3483155055112166
-1.1479139334463437,-0.3611611400497958
-1.1469143481259192,-0.37327926478386575
-1.148557098541346,-0.38634429345589993
-1.147462714526267,-0.3985776919512229
-1.1462937483305546,-0.41084661822737406
-1.1479545677215952,-0.42422500261902524
-1.1466764016946858,-0.4366146885125847
-1.1483620800017942,-0.4502342929260704
-1.1469635931044933,-0.46274827503267174
-1.1486560978409623,-0.47661689050542944
-1.1471261956462784,-0.48925818093678075
-1.1488067798728254,-0.5033825030495249
-1.1471344146111235,-0.5161535990890894
-1.1487837778506562,-0.5305392351673737
-1.1469573210535566,-0.5434418244259972
-1.1485560913640334,-0.5580934644922684
-1.1465636979570786,-0.5711285436953686
-1.1480927852305816,-0.5860501287891935
-1.145922951689423,-0.5992182725484506
-1.1473627238360582,-0.6144125846168332
-1.148782277361826,-0.6297851403424695
-1.1463339079962607,-0.6431821970317833
-1.1476321334799233,-0.6588303213448813
-1.1488904115866099,-0.6746583339728348
-1.1461322961848799,-0.6882831366668839
-1.1472377331315073,-0.7043874073194618
-1.1482837351742403,-0.7206718855678724
-1.1492627292139443,-0.7371363267218808
-1.1460462571583883,-0.7510795780119858
-1.146829011019086,-0.767817573858439
-1.1475256533521614,-0.7847340257338355
-1.1481294962302255,-0.8018285075185623
-1.1486329013371481,-0.8190997317604212
-1.1490290523940343,-0.8365467658047194
-1.1493111663037818,-0.8541685021567559
-1.1494719268865752,-0.8719632271975568
-1.1495046409766951,-0.8899294700422027
-1.149403033765936,-0.9080658839817968
-1.149160216795518,-0.9263704430203537
-1.1487698218103082,-0.9448413197175186
-1.1482250725662075,-0.9634761429931258
-1.1475200748962289,-0.9822730622823678
-1.1466481695687385,-1.0012293777636414
-1.1500646223991278,-1.0243162064384617
-1.1488448444883903,-1.0436669999926405
-1.1474383663303527,-1.063169434303817
-1.1458391566712882,-1.0828204632801166
-1.148522789021249,-1.1069361461848426
-1.1465159803249059,-1.1269561574082445
-1.1487943891301347,-1.1516228650300053
-1.1465635601138795,-1.1722158416495345
-1.1492596873176897,-1.1983200354220902
-1.1473286795303477,-1.220098023745456
-1.1454900527176524,-1.2423981014640315
-1.1491865512429824,-1.2712655464026417
-1.147731058819237,-1.2950282333405623
-1.1464013334644785,-1.3194399412218323
-1.1452073922222468,-1.344543495936579
-1.1504810087138033,-1.3779560270958848
-1.1498048270686645,-1.4049995778777975
-1.1493076078774802,-1.4329105841372474
-1.1490024346971,-1.4617488581411684
-1.1489036462271722,-1.491579649119579
-1.149026301737377,-1.5224733782614122
-1.1493870117182174,-1.5545071710126095
-1.1500030717449237,-1.58776422451225
-1.1508930168556497,-1.6223350780228991
-1.1520777152883563,-1.658319805188753
-1.1445290983745084,-1.6825229756862894
-1.1460087851051683,-1.7208423725138795
-1.1478330449307337,-1.7608684720019485
-1.1482492994854314,-1.7999499351650952
-1.1225772393163582,-1.7984676048744286
-1.1009949723491148,-1.803122808460784
-1.0757531635930517,-1.8013710311389675
-1.05079303353448,-1.7995382647184708
-1.0295632781848731,-1.8036786280676622
-1.005034554005118,-1.8016255774863381
-0.9807863964080662,-1.7995225817791292
-0.959913386942224,-1.8031968898317783
-0.9360943465856569,-1.800923493279894
-0.9125522396188629,-1.7986307908108619
-0.892036567013403,-1.8018886368825193
-0.8689175491723459,-1.7994755109301765
-0.8486085992711927,-1.8024666007645322
-0.8259075431501136,-1.799964075170443
-0.8058041081680669,-1.802706994337075
-0.7835140589570767,-1.8001452468930246
-0.763613828561277,-1.8026582086111056
-0.7417263400698413,-1.8000671449194139
-0.722025880871551,-1.8023678282495674
-0.7005311546685795,-1.7997773540054438
-0.6810261533358154,-1.8018834088268356
-0.6599125637636013,-1.799322151334074
-0.6405977042161518,-1.8012508239906362
-0.6213388566320786,-1.80306106930675
-0.6007212203786161,-1.8005151464275309
-0.5816443143298039,-1.8021706196848888
-0.5613747575945501,-1.7997196394190806
-0.5424720882546239,-1.8012361382504654
-0.5236209542868905,-1.8026481332143582
-0.5037969535116607,-1.8002988521820853
-0.4851087482944479,-1.8015925028049475
-0.4750668198464937,-1.8360185318081579
-1.160427387883159,-4.673799615391745
-1.149021103632019,-4.830465960411214
-1.1369619852261679,-4.997539979096356
-1.1633114696245317,-5.356308195392531
-1.1508425654873335,-5.562036780525199
-1.1375199230414406,-5.78369673817527
-1.1695847194531053,-6.271798056730438
-1.1557498992527546,-6.554594904347242
-1.1407542529203811,-6.863523442141331
-1.1152485671859458,-7.143669706582036
-1.0437747117184242,-7.146221470841429
-0.9724157539355978,-7.14847917394753
-0.9011663605793645,-7.15044535101498
-0.829277376638457,-7.145713293187085
-0.7583399169085879,-7.14752876695785
-0.6874880744195244,-7.1490678679164255
-0.6167162955700292,-7.150333747980117
-0.5456912547539554,-7.147037466053616
-0.4751335459058824,-7.1481941791033
-0.4046302867505558,-7.1490860507852405
-0.33405577406178516,-7.147150426145271
-0.26368526538096404,-7.147955757007431
-0.19334302131288505,-7.148504593905872
-0.12302296536342307,-7.148796193038774
-0.052716197298757234,-7.148440535344437
0.01757478915128805,-7.1486576528905434
0.08787031697318756,-7.14862035778467
0.15817645156292126,-7.1483275121435135
0.22855644109839007,-7.149567878517856
0.29893771825951554,-7.149196958800092
0.3693562785737796,-7.148568248007766
0.4398180729405825,-7.147679741070789
0.5106112023850197,-7.150481226926499
0.5812510116144562,-7.149494961736885
0.6519600416617118,-7.148241156046865
0.7227438941823707,-7.146716007221226
0.794283643095744,-7.15099786282235
0.8653453570270919,-7.149341296328346
0.9365064711706858,-7.1473997678297305
1.0088652112784886,-7.15291876850533
1.0803805910592728,-7.150806074178457
1.152019064163698,-7.1483948842929745
1.2237853561748266,-7.1456795037229055
1.2974555123112426,-7.1524195994937285
1.3696655297442482,-7.149470499956315
1.4420245820235333,-7.1461971562399995
1.5169378025165194,-7.15391661608596
1.5898073104556851,-7.150352030209256
1.662845094444887,-7.146440207538089
1.7391710262270168,-7.154994989892382
1.8127803073336486,-7.150725699527868
1.8865747254852383,-7.1460829414820335
1.9644705683146089,-7.15531334213889
2.0388915756366073,-7.15024047226042
2.1135123205167967,-7.14476622465562
2.193120352114487,-7.154493652872029
2.2684161463965737,-7.148510217130249
2.3493691346452086,-7.158688030854658
2.4253726884368736,-7.152132665193318
2.5015966668564236,-7.145123748975973
2.584475377476918,-7.1554641974751965
2.6614437128474964,-7.147796422364358
2.745809015133633,-7.158332397596667
2.8235455604929482,-7.149938303561482
2.909446698371683,-7.160554633879919
2.9879718973868457,-7.151366358825416
3.0667319941087485,-7.141638847625493
3.1547833905681575,-7.151895998914094
3.234349477668429,-7.14127681005006
3.3240291314935124,-7.1513357977316865
3.4147783077368445,-7.161493883118417
3.495749924605413,-7.149495798866607
3.588173891972266,-7.159259923550323
3.6699748832245405,-7.1461805479137945
3.76409335849416,-7.1554292975165765
3.846723515316099,-7.141194304872265
3.942550695136124,-7.149806576836776
4.039493153507656,-7.158241870960199
4.123548529886103,-7.142193307563387
4.222211993494745,-7.149793865084793
4.321997630719621,-7.157095169617911
4.422907837133981,-7.16405306442658
