x,y
3.7499725056465048,1.916489608418743
-6.869884014128285,-4.313139596905336e-06
-6.87001390087574,-0.06755822832090214
-6.869899490596398,-0.13512295890465098
-6.869537581245746,-0.20270427590396284
-6.8710674735730715,-0.2703921494578992
-6.870628915702966,-0.33806567032273965
-6.869941067348121,-0.4057813549200677
-6.869001326955629,-0.47354484415503517
-6.872018632556899,-0.5416936926634542
-6.870979694596986,-0.609647751827537
-6.869682650794744,-0.677674579710663
-6.868122189829961,-0.745779373357453
-6.872541431653301,-0.814707903509886
-6.870844757677907,-0.8830982608391911
-6.868871767972299,-0.9515900163642006
-6.874458683374582,-1.0213529693137533
-6.872309772071434,-1.0902029045629553
-6.869869948320784,-1.1591765599690511
-6.8671335055022515,-1.228278359079245
-6.873858022775649,-1.2993581424568634
-6.8708834472593505,-1.3689027760783479
-6.86759269724921,-1.4385955873374994
-6.875225683935238,-1.5109118684445992
-6.8716390432273915,-1.581110259895371
-6.8677124518558355,-1.6514745802134576
-6.876111145913021,-1.7251874101176516
-6.871823901099117,-1.7961146609220133
-6.678276820471591,-1.815862060926786
-6.321626644546549,-1.785823095124211
-6.202358281955446,-1.8181697528959906
-6.1974142301754656,-1.8830886002783507
-6.875058309315854,-2.163057546872609
-6.869072404584408,-2.2356353821191357
-6.878910027324188,-2.3138837743708383
-6.872355039893374,-2.38715156091231
-6.865353968003072,-2.460632333375138
-6.875301042873411,-2.5407578705039127
-6.8676450469966275,-2.614961551993125
-6.87774182110971,-2.696532112720542
-6.869366919690212,-2.7714809011932973
-6.879501989882594,-2.8545418013335926
-6.87034079492802,-2.9302534041152115
-6.880404689308541,-3.0148458341107935
-6.870388804197879,-3.091334252778274
-6.88026714571207,-3.1774923528802037
-6.869326908890605,-3.254767618133362
-6.878904211488467,-3.342519805663776
-6.866970583989957,-3.4205887699227815
-3.6114071566648542,-1.8434621804966616
-3.5504374250762667,-1.8565707035617327
-3.45121628709519,-1.8481258585221838
-3.3575569948182675,-1.8406790780629854
-3.303588109030813,-1.8535690545598376
-3.217418012630316,-1.8470487896974896
-3.135697978527853,-1.8413634169981992
-3.087314094392123,-1.854014790297228
-3.011622073712514,-1.849092479322461
-2.939533881200349,-1.8448745375060551
-2.8707696684155386,-1.8413096974682137
-2.8284750174898465,-1.8536859304625048
-2.764242681719607,-1.850697958493284
-2.7027401177310786,-1.84826555023303
-2.643769332656953,-1.8463506296005767
-2.587147832224071,-1.8449167640351973
-2.5327093173696436,-1.8439305635959515
-2.4803022144773412,-1.8433615626042004
-2.4297863358726044,-1.8431805816838058
-2.3810345598511917,-1.843361695521419
-2.3339287973080816,-1.84387987000017
-2.28836075740028,-1.844712110322298
-2.244230263766013,-1.8458366888722244
-2.2014447260481598,-1.8472331987360764
-2.1599188005917886,-1.8488827349973949
-2.119573152922163,-1.8507672757398121
-2.070198539020028,-1.843842400472964
-2.0325061768923076,-1.8464282921061947
-1.9957603848338636,-1.849189901271701
-1.9599035363759691,-1.8521130499747593
-1.9167766155962433,-1.8473724163309364
-1.8829359418969218,-1.850812627247192
-1.8426028350737926,-1.8471395544043823
-1.8101778951655165,-1.8506773446611844
-1.7710615975415414,-1.8466658316833635
-1.7392182890079093,-1.8495282434229212
-1.707608730549276,-1.852071818384226
-1.6697449311784456,-1.847123254263345
-1.6387497638239024,-1.8490631539721831
-1.608002652248062,-1.850715681353029
-1.5775082224203547,-1.8520911012685297
