x,y
3.749963564274222,3.615989519205742
-8.570591926573018,-5.3809000750808e-06
-8.570753545825786,-0.08428293352612724
-8.570610818956625,-0.16857397914814268
-8.57016045900099,-0.2528857509951256
-8.572068134691262,-0.33733039839200263
-8.57152211554818,-0.4217572226985137
-8.570663134018456,-0.5062365550142865
-8.569491631135401,-0.5907756289155403
-8.573256776304483,-0.675795478683156
-8.571962647678069,-0.7605724349638145
-8.57034313408482,-0.8454398807920463
-8.568394810818132,-0.9304045466974145
-8.57390915414747,-1.0163971539971197
-8.57179152260766,-1.10171812242331
-8.56933051483346,-1.1871657588459879
-8.57630207015769,-1.2741994662461709
-8.573621580237559,-1.3600939799576692
-8.570576663563113,-1.4461425978301818
-8.567163136267961,-1.5323513181370403
-8.575551149494407,-1.6210274019671225
-8.571840829391709,-1.7077886413771854
-8.567735722845013,-1.7947346832749174
-8.095118901935638,-1.778997779517834
-7.903995183259484,-1.8186473124970308
-8.567885187105237,-2.0603140699153935
-8.578363047376504,-2.152275263547585
-8.573015624371205,-2.2407615900610827
-8.567211436351682,-2.3294742990468813
-8.578447700808635,-2.4233620373064793
-8.572104543913811,-2.5128411632958176
-8.5652728812862,-2.6025640891470125
-8.577049857702141,-2.698544738081131
-8.56958140863807,-2.7890897458462205
-8.581854691442993,-2.8867094126338633
-5.313620936673887,-1.845716415907727
-5.191769855777453,-1.8607979769299876
-4.980776753437391,-1.8406390729081537
-4.872831488875804,-1.8554055874399216
-4.687054497735902,-1.8376370174908465
-4.590596475609367,-1.8520994155616277
-4.4257740746696985,-1.8364057627983563
-4.338903481407255,-1.8505758412897124
-4.19166758511711,-1.8366988756641829
-4.112874698079336,-1.8505896527703356
-3.98052658785414,-1.8383141999399575
-3.90859294215901,-1.8519371561919569
-3.788947338729281,-1.8410826976146082
-3.7228805952610893,-1.854448537409396
-3.614148203674815,-1.844861362665446
-3.5530733104289967,-1.8579490428867023
-3.4537781706063604,-1.8494977467985634
-3.360049863418536,-1.8420457178799583
-3.306041012778955,-1.8549453237348417
-3.219807020542163,-1.8484202665011977
-3.1380267163294384,-1.8427309124091038
-3.0896069944477014,-1.8553917381832357
-3.0138588596473754,-1.8504658335975903
-2.9417174747159422,-1.8462449779364054
-2.8729023537572402,-1.8426776003844694
-2.8305762026644326,-1.8550629754677965
-2.766295951285498,-1.8520726503099467
-2.704748086050246,-1.849638696931793
-2.6457334045099232,-1.8477222943889977
-2.58906959264122,-1.8462871874667062
-2.534590910901816,-1.8453004514857472
-2.482144988176825,-1.8447311127285275
-2.431591810393536,-1.844550173539919
-2.382804045979065,-1.8447316054773173
-2.335663400915612,-1.8452502634235015
-2.2900611989751636,-1.846082884207464
-2.2458979944871413,-1.847208365656875
-2.2030806249732215,-1.8486058822145193
-2.1615237354261585,-1.8502565534507782
-2.1211483387337355,-1.8521426952903237
-2.071737157511172,-1.84521278594984
-2.034017128695245,-1.8478009148261998
-1.9972437760770527,-1.8505643508937024
-1.961360344996157,-1.8534897372487438
-1.9182016205991648,-1.8487458235992171
-1.8843356415614883,-1.8521884477177086
-1.843960146094927,-1.8485002072955226
-1.8115117589786975,-1.8520410512595857
-1.7723659802492557,-1.8480258967319865
-1.7404992725507964,-1.850890473372378
-1.7088665610424505,-1.8534360608872282
-1.6709748973957987,-1.848483880763602
-1.6399569620459096,-1.85042528124819
-1.6091873291538037,-1.8520791742078
-1.5786703141536422,-1.853455468013178
-1.5424780126004392,-1.8474593305124207
-1.5126129320904305,-1.8483315437956827
-1.4830119312587176,-1.8489597372690243
-1.4536785246409267,-1.8493545873628914
-1.424615511859177,-1.8495262960363688
-1.3958258651035493,-1.8494857055017844
-1.367312415760924,-1.8492439305865547
-1.339077283514595,-1.8488115874294893
-1.311122730563579,-1.848199933646177
-1.2834507232074146,-1.8474202955535586
-1.260625221730323,-1.8531908907368435
-1.233385482258078,-1.8520468840196456
-1.2064323810009252,-1.8507645799960109
-1.1797672999545394,-1.849356299206708
-1.1533904023119022,-1.8478330057665309
-1.1312158890129294,-1.8526162443961458
-1.105281211665411,-1.8508163613539088
-1.079635947837841,-1.8489332704888344
-1.057823495021915,-1.853187337453058
-1.0326215728774146,-1.8510780849736328
-1.0077077238829442,-1.8489171664715107
-0.9862618016464739,-1.8526923756672737
-0.9617889955268473,-1.8503566482802964
-0.9376006876453417,-1.8480010163458593
-0.9165216733452703,-1.8513478591876842
-0.8927682517511917,-1.8488688685047736
-0.8719017459955427,-1.8519418465178825
-0.8485777154322149,-1.8493709319356324
-0.8279223898943934,-1.852188972359518
-0.8050205130177287,-1.849556920636746
-0.7845741090750217,-1.8521390067706707
-0.7620857194960768,-1.8494765402938105
-0.7418446323108526,-1.8518406808669194
-0.7197598021065194,-1.8491788459681124
-0.6997194439068956,-1.8513427871068344
-0.6780263172993085,-1.8487112367527894
-0.6581812954275896,-1.8506928653058983
-0.638393776420953,-1.8525526817871805
-0.6172102432735557,-1.8499369655092959
-0.5976096470158051,-1.8516377128745793
-0.576783775504927,-1.8491196378734014
-0.5573622784250056,-1.8506778500380854
-0.5379935878896035,-1.8521282025683232
-0.5176256049719435,-1.849715001243013
-0.4984243682474384,-1.85104393232843
-0.479272641224655,-1.8522730157442793
-0.45932743641932916,-1.8500118302031097
-0.4403297368372405,-1.8511390247104655
-0.42137741598875034,-1.8521731685454668
-0.4018162763800056,-1.8501079637003763
-0.38300293110522327,-1.8510580454192083
-0.364230307011869,-1.8519215320436893
-0.3450109235773856,-1.8500915787060093
-0.3263608285054131,-1.8508874842932643
-0.30774616973301605,-1.8516021700417742
-0.2888232158294085,-1.8500428677386884
-0.2703131645366591,-1.850703718509017
-0.2518328541841684,-1.851288305609372
-0.23338093713996227,-1.8517975259474808
-0.21476338057980351,-1.850572060363779
-0.1963922534244932,-1.8510423223949177
-0.17804328220681684,-1.8514408544436889
-0.1597150530304697,-1.8517687013420643
-0.14132121349300242,-1.8509147778775707
-0.12304842121214764,-1.851214286668693
-0.10478975452862468,-1.851445620598422
-0.08651260412243392,-1.8509441938465936
-0.06828829326181636,-1.8511527303271547
-0.05007130646355041,-1.8512949774293448
-0.03186006009737127,-1.8513703978866352
-0.013652258346805855,-1.8512783919564344
0.004551457975669269,-1.8513345798628378
0.022756351237882767,-1.851325013174422
0.040963988415632896,-1.8512490481689297
0.05919075132235506,-1.8515701956413992
0.07741785208617748,-1.8514741997557131
0.09565460452928834,-1.8513113445754557
0.11390256209020784,-1.8510813574916982
0.1322363212791376,-1.851806870683014
0.15053038501236207,-1.8515515805210332
