x,y
3.7499671063624183,2.9427395545471087
-7.895313739775055,-4.956938174062547e-06
-7.89546366376098,-0.07764227912664869
-7.895331156093006,-0.1552920110117579
-7.894915824438991,-0.23296083274726526
-7.896673742244026,-0.31075209127917
-7.8961697669311155,-0.38852686675286663
-7.895380288136836,-0.466350159269425
-7.894300624280686,-0.5442283646340228
-7.89776889339927,-0.6225494755499837
-7.8965768976498385,-0.7006468606756466
-7.895085272804743,-0.7788276207211451
-7.89329078887689,-0.8570979513109832
-7.898369555712137,-0.9363150685775546
-7.896420754966827,-1.0149138397826967
-7.894153012200435,-1.0936289754436437
-7.900572329001754,-1.1738048592857229
-7.898103977238628,-1.2529318645556944
-7.895300004259743,-1.332200866640641
-7.892155146922622,-1.4116171421006836
-7.899883150571093,-1.4933065917482298
-7.896464309749505,-1.5732317390904613
-7.892681616838243,-1.6533270749721736
-7.901453314676643,-1.7364374843725225
-7.815035875477414,-1.7981784733507067
-7.555477004966889,-1.816860898379391
-7.233246205758292,-1.8147910968356713
-7.89754427870243,-2.0642110840455894
-7.892199175956699,-2.1459345645820966
-7.9025488558173045,-2.232424508847002
-7.89670553365472,-2.3148535599092854
-7.890411549031235,-2.3975070065737207
-7.9012608349967755,-2.4859253711041593
-7.89438127782626,-2.569336449688371
-7.905687905852999,-2.659264752399839
-7.898154754489693,-2.7434689187419488
-7.890107963856833,-2.8279175203742546
-7.9015399787696134,-2.9200030318628554
-7.892742146302223,-3.0052830498865104
-7.904345284200612,-3.09902893177213
-4.589016040710795,-1.8514617810913516
-4.424258562721322,-1.8357769248078415
-4.337421858287276,-1.8499439175874501
-4.190241599757967,-1.836074039449796
-4.111478407160683,-1.8499613911003354
-3.9791802649575057,-1.837692431828638
-3.9072734818903037,-1.8513119804486913
-3.787673118036809,-1.8404635426197968
-3.7216308772196043,-1.8538260254230712
-3.6129394928303236,-1.8442443697227189
-3.551945516583784,-1.8573593045637873
-3.4526839737436847,-1.848911804525462
-3.35898782278709,-1.8414634862236163
-3.3049970160238966,-1.8543595606147523
-3.218791991994538,-1.8478375609767557
-3.1370396703167773,-1.8421512933159854
-3.088635506306842,-1.8548083335387184
-3.0129128631615263,-1.8498850054111062
-2.9407956117363176,-1.845666409494294
-2.87200368386356,-1.8421011941306824
-2.8296856367548093,-1.8544793289845818
-2.765427610827441,-1.8514912845985965
-2.7039002640842584,-1.8490589149090282
-2.644905789041623,-1.8471443058625074
-2.588260317976665,-1.8457100869327707
-2.5338000710879967,-1.8447246831993476
-2.4813711380376025,-1.844155987006536
-2.4308350496895494,-1.8439761121033327
-2.382062958192077,-1.8441578662873923
-2.3349380926556473,-1.844677246242499
-2.2893512121807165,-1.8455105438395174
-2.245202324103524,-1.8466361900035229
-2.2023991982801987,-1.8480340967888107
-2.1608555710424557,-1.8496846071383382
-2.1204931936145224,-1.851570636172747
-2.0710985293547575,-1.8446439855904841
-2.033390300757376,-1.8472314735856652
-1.9966288735056013,-1.8499946073342877
-1.9607573125234254,-1.8529198702672445
-1.9176126322646239,-1.84817816183106
-1.8837571942511318,-1.851619868849791
-1.8434213301579925,-1.8479600647261578
-1.8109821145174456,-1.8514995569634825
-1.7718481218311373,-1.8474859316355063
-1.7399906683492727,-1.850349610939303
-1.7083670166438378,-1.8528942552111676
-1.670486460271918,-1.8479435565782014
-1.6394774984607476,-1.8498842844050079
-1.6087171175044417,-1.8515379884878558
-1.5782088476345704,-1.8529136781059312
-1.542027243741514,-1.846919434885045
-1.5121709665534768,-1.847791485710834
-1.4825784299715077,-1.8484192652679492
-1.4532534527094263,-1.8488138153055527
-1.424198978460778,-1.8489855259358727
-1.3954179724168674,-1.848945242889465
-1.3669125501634376,-1.8487031258511637
-1.3386858315998302,-1.8482711250940824
-1.3107393707423847,-1.8476595375569496
-1.2830754160631757,-1.8468800722144028
-1.260256853751823,-1.8526493688234085
-1.233024835461264,-1.8515053381802637
-1.2060796804027858,-1.8502235088305983
-1.179422244648571,-1.8488154042321718
-1.1530533332389088,-1.8472929914252878
-1.1308852642575848,-1.8520747732247278
-1.1049582495946313,-1.85027555465387
-1.0793203627481152,-1.8483928144460053
-1.057514303053409,-1.8526456680312935
-1.0323196964846348,-1.8505369411609114
-1.007413236742873,-1.848376848762637
-0.9859735377868502,-1.8521508721293554
-0.9615077194242789,-1.8498155097261952
-0.9373265798403138,-1.8474607527678195
-0.916253843033565,-1.8508068495327883
-0.8925072053713782,-1.848328257294724
-0.8716469418966538,-1.8514006360253428
-0.8483295377925725,-1.8488300592443463
