x,y
3.74998974671615,-1.4660558634777885
-3.4870171546929165,-2.1892642923903297e-06
-3.4870829180288045,-0.03429121794354411
-3.4870250728834913,-0.06858574077651014
-3.486841300459311,-0.10288867811586577
-3.487617447363948,-0.13724568732683698
-3.487395500375739,-0.17159545537679566
-3.4870464714311065,-0.20596660553199683
-3.486569527400236,-0.2403620184217071
-3.4881014518315547,-0.27495306064447667
-3.4875747123623,-0.30944525776930804
-3.486915720180444,-0.3439742802218695
-3.486123467315081,-0.3785429121733956
-3.4883668482552337,-0.4135297065690765
-3.4875058739165867,-0.44824333550552575
-3.4865044121248485,-0.4830084040959086
-3.4893395107411864,-0.5184186034688427
-3.4882492817761213,-0.5533655532069692
-3.487010479616886,-0.5883751574258465
-3.485621403468348,-0.6234498476537874
-3.4890346099004255,-0.6595285376373404
-3.4875251182265408,-0.6948280890847537
-3.4858540681906365,-0.7302026345578349
-3.4897287145214584,-0.7669090114005417
-3.48790808765095,-0.8025403005404149
-3.4859150654523665,-0.8382558471594206
-3.4901784308483395,-0.875671111212707
-3.488002198645597,-0.9116723560557974
-3.485641377949634,-0.9477660340183901
-3.4902124593670463,-0.9859649054416799
-3.487631472867206,-1.0223701638880587
-3.48485220669986,-1.058874753302647
-3.4896437841023618,-1.0979252805567616
-3.486605661834936,-1.1347644226159075
-3.491599153208732,-1.174481799460217
-3.4882709949740778,-1.2116707449192996
-3.4847183974558678,-1.2489684874880826
-3.489767000626612,-1.289638507139643
-3.4858810207361186,-1.3273028500554036
-3.491006117702871,-1.3687065241670837
-3.4867544561598502,-1.4067487579821172
-3.491900064980082,-1.4489093420169563
-3.4872491431045667,-1.487338689242863
-3.492357813758575,-1.5302763255183527
-3.4872735312571566,-1.569100151856821
-3.4922880006554955,-1.6128324934379685
-3.4867351653762246,-1.652055996139248
-3.4915965103256528,-1.6965973257279432
-3.4855391641816067,-1.7362235612196526
-3.490187601643707,-1.7815850075487938
-3.461735530661433,-1.8101873094036258
-3.365010556856978,-1.8019627015500308
-3.273700315377813,-1.794707189681018
-3.221077225876826,-1.8072740520864508
-3.1370550037999236,-1.800914157015653
-3.057372454320493,-1.7953686318242934
-3.01019535043867,-1.807702919354599
-2.9363960511832548,-1.8029047874064157
-2.8661127958377968,-1.7987948880188651
-2.8239744138825627,-1.811295253287947
-2.8160707066058066,-1.8455565687320152
-3.4276070458271852,-2.294829395472384
-3.4296897906510115,-2.345389202039781
-3.4314942826977313,-2.396480491345438
-3.432998256330389,-2.448099778110781
-3.43418266755132,-2.500245226817379
-3.4350254719229065,-2.5529122558330424
-3.4355063054226056,-2.6060968476609405
-3.4356045544992018,-2.659794168262118
-3.435300877935621,-2.713999734492872
-3.434574946638134,-2.7687076774864776
-3.4334077075964786,-2.823912508827578
-3.4317802540103775,-2.8796082595063135
-3.4296723860542655,-2.9357872432684444
-3.4270669920469032,-2.992443753075506
-3.4372779821661386,-3.0614449610858143
-3.4336325015491957,-3.1192801614259134
-3.429428815252845,-3.1775683997373485
-3.483337020974281,-3.291760963876881
-3.491495723824569,-3.3650728204050653
-3.485394651203685,-3.425933027168665
-3.492278919568567,-3.500877348367567
-3.4855053430202663,-3.563487207666571
-3.4937134997077894,-3.642855423299274
-3.487852125546146,-3.7090692156646985
-3.4822708321995584,-3.776869699081267
-3.493521986789163,-3.86464158721792
-3.489106795971443,-3.936890768271081
-3.4850730138721873,-4.011112337667037
-3.4814502852698963,-4.087435489219901
-3.497493267163216,-4.189023452549416
-3.4954451843299235,-4.271245773944938
-3.4939413123930043,-4.356105756689666
-3.4930221878732945,-4.443786227425686
-3.4927313322248867,-4.53448554375886
-3.4931134009450986,-4.628416383633509
-3.4942192159368153,-4.725813649263237
-3.496101943963761,-4.82693109980199
-3.4988184535879223,-4.932044791094134
-3.502431020381443,-5.041457403724074
-3.4794883321940504,-5.115046066424456
-3.4839979192487043,-5.231557840669752
-3.489556182408662,-5.353260641885156
-3.4962429470297027,-5.480571395643493
-3.504144834220521,-5.613948641049958
-3.4805984987416503,-5.700249953716765
-3.489800272224636,-5.8437430886556445
-3.5004371146133524,-5.994682425519474
-3.4764296824451897,-6.090312322775467
-3.488640631084597,-6.253739402862446
-3.502558846806032,-6.426408198483332
-3.478123837527353,-6.533654152128811
-3.493960285113096,-6.721924114805359
-3.5118487019595794,-6.921816564333696
-3.487033033083992,-7.043708106927442
-3.448197501508653,-7.141007759281332
-3.3676039012291143,-7.152877736311993
-3.277517032719034,-7.142945918803938
-3.197739053601511,-7.153831184973234
-3.1092836247942204,-7.143665227738127
-3.0303119799959517,-7.153637821992273
-2.943454042369182,-7.143355477641659
-2.8652750100180926,-7.1524852972172015
-2.7799753200233095,-7.142204300733865
-2.7025723904259036,-7.1505629080600785
-2.618785642288162,-7.140399008152088
-2.5421367605287264,-7.148052364942899
-2.4657103338828734,-7.155236251133287
-2.3838915264400278,-7.145132642543
-2.3081871941023993,-7.151702584314417
-2.2277494933670847,-7.141975054415186
-2.1527367273337665,-7.1479939214726365
-2.0779279797524115,-7.153596438392856
