x,y
3.7499890910211326,-1.3234188558652562
-3.6301050186150072,-2.279099569150426e-06
-3.630174115421945,-0.03569834577817117
-3.6301129183194174,-0.07140011281864247
-3.629922438764823,-0.1071106738750729
-3.63073044023255,-0.1428775094426765
-3.630499302074003,-0.1786368024267413
-3.6301355248683307,-0.21441833305174973
-3.6296392031454685,-0.25022515631894704
-3.631234082501279,-0.28623563238850425
-3.6306854299795077,-0.3221431743890243
-3.6299997742379553,-0.3580891136320422
-3.6291748788393203,-0.3940762397840227
-3.631510286863876,-0.43049869714262445
-3.6306134060054833,-0.4666367088326513
-3.6295710633960083,-0.5028283689493919
-3.6325227329727445,-0.5396916397787105
-3.6313876009248283,-0.5760725929746402
-3.6300982209829944,-0.6125188394836195
-3.628652585756519,-0.6490328810602757
-3.6322055867510947,-0.6865919966028925
-3.6306339760143933,-0.7233400139647098
-3.6288945449883916,-0.7601661760495029
-3.632928022361613,-0.7983787468994498
-3.6310324500451725,-0.8354720940177691
-3.628958129223989,-0.8726533245364547
-3.6333957503775123,-0.9116037352380446
-3.6311305481038385,-0.949082355286773
-3.628672426774031,-0.9866570027632958
-3.633431231204291,-1.026423383106272
-3.6307445356815675,-1.0643225681550597
-3.6278510716618015,-1.1023250573264516
-3.632839388042736,-1.1429780376166547
-3.6296760074485097,-1.1813286612709333
-3.6348747523787233,-1.2226759294700351
-3.6314108251026918,-1.2613911780076266
-3.6277114244142874,-1.300219051875721
-3.6329672814945977,-1.342557970360943
-3.6289227945405855,-1.3817682069962312
-3.6342579080966604,-1.4248707511835668
-3.6298320146495207,-1.4644741241445889
-3.635188174255523,-1.5083645028937662
-3.630347049728012,-1.548371051467844
-3.635664974862911,-1.5930704513239196
-3.6303724778049355,-1.6334875813905536
-3.6355921682177246,-1.6790142109383754
-3.6298114989126256,-1.7198472402439393
-3.6348717120420804,-1.7662160011265364
-3.627374052381004,-1.8068746321430142
-3.5214119239511614,-1.7975236305808717
-3.4619523003289467,-1.8103006611307353
-3.365195725400201,-1.8020618592800735
-3.273865057113557,-1.7947975043552695
-3.221237744796345,-1.8073641156452456
-3.1372102872465044,-1.8010033018208793
-3.0575149294062616,-1.7954522969006381
-3.010330864143149,-1.807784298963123
-2.9621000922968266,-1.818686697602309
-2.964801004502349,-1.8607323824228998
-3.578243026790389,-2.295082624571419
-3.5682279972837208,-2.338494769919239
-3.570665096185374,-2.3906087000518306
-3.572835122484098,-2.44327896353334
-3.5747147618791693,-2.496502538897745
-3.576281995392003,-2.550276611191544
-3.5775153003638973,-2.6045980716508605
-3.5783936484579364,-2.6594635399397726
-3.5788946035303186,-2.7148679452718385
-3.5789970290120294,-2.7708064985323246
-3.5786803086561054,-2.827274161023155
-3.5779243431251087,-2.884265666694146
-3.576707704584375,-2.941774029646601
-3.575012455572834,-2.999794460287827
-3.5728171415626795,-3.0583186398155817
-3.57010305875693,-3.117339877161852
-3.639645660509985,-3.24168569586688
-3.635785217399277,-3.3029256027610083
-3.6313333687525384,-3.364644896590194
-3.626272352390208,-3.426835158960696
-3.6347659774516203,-3.503155428716217
-3.6284149835473927,-3.566513400172833
-3.6356164189117255,-3.6445677626154955
-3.628564029139404,-3.70974657259682
-3.637108792735476,-3.792372068246029
-3.6310057521816956,-3.8613023639038984
-3.625195155245411,-3.9318853687362947
-3.6369063418020557,-4.023257775532948
-3.6323098548513157,-4.098472179634955
-3.6281089894739047,-4.175738262054437
-3.624336706660332,-4.255192883944157
-3.6410370194174173,-4.360948914223716
-3.6389041475042245,-4.446544901203379
-3.6373383469271987,-4.534887422372197
-3.6363797226778463,-4.626164181099673
-3.6360758527418846,-4.720584500201445
-3.6364727433985014,-4.81836920027517
-3.6376228408157663,-4.919762215717182
-3.6395817275304543,-5.025028020484377
-3.642408019720657,-5.134453170121115
-3.646167807329087,-5.248354523047151
-3.6222823505537067,-5.324961408045658
-3.6269760709310166,-5.446253281888434
-3.632761738963785,-5.572949516209754
-3.6397208156669634,-5.705481596300263
-3.6479455703730554,-5.844330085167716
-3.6234326174929876,-5.934172418228497
-3.6330101135208492,-6.083550944412598
-3.644081589179498,-6.240681133397923
-3.619088209198554,-6.340233955829728
-3.631798105735484,-6.5103635825103785
-3.6462856858725226,-6.690114642062791
-3.6208466018412357,-6.801758804298307
-3.6373308270731397,-6.997750347707926
-3.6214135074550162,-7.137767634527334
-3.539997640783514,-7.1506951165410015
-3.4482514110072637,-7.141119402581263
-3.367656507256705,-7.152989472874422
-3.277568537533672,-7.143058167223043
-3.197789257634233,-7.153943499070438
-3.1093321511530525,-7.1437767183912975
-3.0303590357745573,-7.153748906263397
-2.9435000036169163,-7.143467019227169
-2.8653198722912414,-7.152597285332818
-2.7800187330637702,-7.1423158358263
-2.7026145360961276,-7.150674418585127
-2.6188263610961764,-7.140510032335078
-2.542176545481967,-7.148164233404704
-2.465748706238698,-7.155347603739335
-2.3839286511329174,-7.145243914743127
-2.308223076438147,-7.151813762382622
-2.2277845647687915,-7.142087490340706
-2.1527702789734056,-7.148105327067733
-2.07796043435452,-7.1537081685049255
-1.9992903486794529,-7.144386433498018
-1.9251271320257004,-7.149519814263855
-1.851155058393552,-7.154267253518567
-1.7741180124735099,-7.1455329053239725
-1.7007408567401356,-7.149886794938149
-1.6275389684204205,-7.153881280032695
-0.40095726794135444,-1.8461527770973045
-0.3821841827477037,-1.847101024176611
