x,y
3.749986458190465,-0.7690759128359347
-4.184223175048004,-2.6269932099979567e-06
-4.184302195958325,-0.04114752127097882
-4.184232619702082,-0.08229900496992884
-4.184012331180681,-0.12346059395331685
-4.1849432024627475,-0.16468704349437685
-4.184676571137998,-0.20590480252430968
-4.184258032189503,-0.24714824726909052
-4.183685918892402,-0.28842080560982764
-4.1855244667173706,-0.3299281223377264
-4.184892256810699,-0.3713167946066469
-4.184101078511075,-0.4127496252711025
-4.183150197238866,-0.4542299986124947
-4.185842096482991,-0.4962121615072892
-4.184808600252137,-0.5378664963573602
-4.183607295420696,-0.5795826547925191
-4.187009693043589,-0.6220729485039687
-4.185701528305889,-0.6640073156098774
-4.184214719275965,-0.7060168039495036
-4.182548165726128,-0.7481044883795742
-4.1866436207063495,-0.791396834223998
-4.184832140468711,-0.8337542586018603
-4.182827557904408,-0.8762018268505085
-4.187475872865399,-0.9202471723831978
-4.1852920240264435,-0.9630028757649188
-4.182900576010168,-1.0058595232790086
-4.188015611012043,-1.0507555291319826
-4.1854049084783025,-1.0939551458544292
-4.182571060975426,-1.1372652423562228
-4.1880567156748665,-1.1831018861251819
-4.184960092092222,-1.2267862497811046
-4.181624274546402,-1.270589428039993
-4.187374587750786,-1.3174480558723065
-4.183728737504053,-1.361652846825477
-4.189720937809747,-1.4093115418912956
-4.185727452180781,-1.4539362071698039
-4.181463853013513,-1.4986911389446123
-4.1875223482462784,-1.5474930185415088
-4.182859545105094,-1.5926881504484147
-4.189008635378507,-1.642369923088978
-4.18390688651256,-1.6880184395309021
-4.190080916539581,-1.7386085714958168
-4.184501071088495,-1.7847220209415064
-4.0851676611137,-1.79003289209003
-4.008348994784309,-1.8035582698165464
-3.8793095130036948,-1.7915694334204437
-3.8091796690135564,-1.8048339819598944
-3.6925393122066867,-1.7942371931317074
-3.628151711626764,-1.8072620012820455
-3.5221829761430707,-1.797917218313662
-3.5122369474507127,-1.8365951684006967
-4.1265930116349505,-2.2097900038651326
-4.131699317391078,-2.2650791936237895
-4.122892268710307,-2.313262208346975
-4.127562206843637,-2.369542517827515
-4.132087519649041,-2.4264692730671378
-4.122167871161025,-2.475472196075781
-4.126143688685856,-2.533392662362711
-4.129905356534499,-2.591961019163046
-4.1334267574721775,-2.651177088863699
-4.121857687221063,-2.7013247615498273
-4.1246730443542186,-2.7615245336888776
