x,y
3.749991666862145,-1.8955838544769956
-3.061392068862312,-1.92204283605179e-06
-3.0614500399405724,-0.030105636433279338
-3.0613981470509497,-0.0602141525623439
-3.0612379065733406,-0.0903300994983688
-3.061918448878861,-0.1204934624847484
-3.061723919772886,-0.15065050987043221
-3.061417674672457,-0.18082632730419657
-3.0609991911407124,-0.21102345391012628
-3.062343886640764,-0.24139229778871749
-3.0618810762655384,-0.2716743459417331
-3.0613027580442824,-0.3019887766845749
-3.060607334231416,-0.33233797488289013
-3.0625767294693036,-0.36305426331985924
-3.0618204744743798,-0.39353069838882027
-3.060941369795724,-0.4240523548212377
-3.063430587104707,-0.4551404074902459
-3.0624733403483524,-0.48582171664651874
-3.061386061672088,-0.5165580994111344
-3.0601663170501374,-0.5473515345819698
-3.063162701446921,-0.5790264193132177
-3.061837767629196,-0.6100173656243553
-3.0603710893448683,-0.6410741782211755
-3.0637725170086503,-0.6733001171116694
-3.0621740252036584,-0.7045822311645531
-3.0604243714999657,-0.7359383622463925
-3.0641670594601425,-0.7687866471762717
-3.0622566536605302,-0.8003936291594923
-3.0601839570221223,-0.8320817025702261
-3.0641971162978234,-0.8656180261797437
-3.0619314326788114,-0.8975797371355548
-3.0594911665113553,-0.9296285070405449
-3.0636980916338206,-0.9639125924892996
-3.061030198720228,-0.9962549548068341
-3.065415101222014,-1.0311247328798188
-3.0624928362855095,-1.06377428290363
-3.059373870905284,-1.0965194659616753
-3.063806289723834,-1.1322253230473633
-3.0603946827969555,-1.1652923781985562
-3.064894131314937,-1.2016422922147407
-3.0611615567541124,-1.2350411455956651
-3.065678735433617,-1.2720554645706432
-3.061595882646849,-1.3057942866202514
-3.0660807821544105,-1.3434908687114384
-3.0616174408247896,-1.377576019852346
-3.0660196607160306,-1.4159703132715022
-3.061143945168203,-1.4504058868247327
-3.065412577306891,-1.4895108199161908
-3.060094680677625,-1.5243003259734995
-3.0641758506231263,-1.564125021071151
-3.0583840127912914,-1.5992694641753649
-3.0622265700745506,-1.6398219172672721
-3.0660153430148696,-1.6808501847078976
-3.059480833506877,-1.716605947486292
-3.0629455136891,-1.7583695316430896
-3.05676431391111,-1.7950115159572981
-3.009606284833377,-1.8073491696837598
-2.935834670536691,-1.8025601077931737
-2.8655746217215428,-1.7984571257191442
-2.798544143021135,-1.7949842949893544
-2.7573121011285453,-1.8070481853829348
-2.6946930290060487,-1.8041335229094924
-2.6347360580608807,-1.8017610565379674
-2.577246172084302,-1.7998923104540663
-2.5220494598550487,-1.7984945700657986
-2.468983587804668,-1.7975352589210574
-2.4178968649340487,-1.7969818827500559
-2.397993078756351,-1.8190629408525953
-2.3980616691732974,-1.856543831404313
-3.0088048417744924,-2.377053955932961
-3.008168943028359,-2.424969778543171
-3.0071466361989736,-2.4733208884725593
-3.005720725486196,-2.522101529305316
-3.0038752594013833,-2.5713064322933663
-3.0015927999999583,-2.6209285212342768
-3.0105365710069867,-2.681363585748075
-3.0073432681789605,-2.7320181151582092
-3.0036612506122964,-2.7830695977742614
-2.999474855106886,-2.8345101782340607
-3.0065003094969485,-2.8976385126272985
-3.0012471748325606,-2.9500452166599245
-3.0072132399427525,-3.0146173761880477
-3.0013789635542154,-3.0685293779286598
-3.008447156295587,-3.136873713295977
-3.062116763249245,-3.256331579585006
-3.057215598211041,-3.3158549443290926
-3.0670909565275526,-3.392910451744559
-3.0632140946545414,-3.456339973430272
-3.0596714244508645,-3.521500339009033
-3.056489246247412,-3.5885052474796817
-3.0705723729200787,-3.677691049093952
-3.068772832724213,-3.7498751380027815
-3.0674515281084727,-3.8243754159705916
-3.0666427734197734,-3.9013508039736564
-3.066385902580778,-3.9809768414054565
-3.0667201956868304,-4.063440366378124
-3.0676892026383293,-4.1489461907268685
-3.06934047909951,-4.237718250758232
-3.07172305685174,-4.32999765583541
-3.0748926570200563,-4.426051579940114
-3.0547494592191566,-4.490655726797179
-3.058707199446089,-4.592942935805732
-3.063585257353516,-4.699786885199249
-3.0694532585036556,-4.811552853645823
-3.0763882739613835,-4.928644958189723
-3.0557149987913443,-5.004409237873682
-3.063791052911396,-5.130381796641542
-3.073126968413643,-5.262891354919852
-3.052049286167519,-5.3468457800619325
-3.062766099837879,-5.490316448660033
-3.074982916095955,-5.641902473734391
-3.053529209799183,-5.7360533242066145
-3.0674289367543217,-5.901333403322647
-3.083130071277431,-6.0768166878759455
-3.061342139387875,-6.183824541006459
-3.07911565710127,-6.376661658580938
-3.056926107676942,-6.492990072013115
-3.0770215163943075,-6.705990560289112
-3.054417242590353,-6.833198380384724
