x,y
3.7499958875300514,-2.913874104731689
-2.0438902378078248,-1.283221652401623e-06
-2.043928980383913,-0.020099554778321937
-2.0438949884379847,-0.040201044994349996
-2.043787445205604,-0.06030747328801777
-2.044242281541659,-0.0804455882065922
-2.044112099366335,-0.10057945721791303
-2.043907311305433,-0.12072585048137852
-2.0436280443985955,-0.14088649539168208
-2.0445260015646967,-0.16116179229885955
-2.044217079413073,-0.18137913399622296
-2.043830782873228,-0.20161807134178103
-2.043366520740834,-0.2218802405167207
-2.0446815122086512,-0.2423875075506375
-2.0441765032620225,-0.26273460957792405
-2.043589537255814,-0.2831119093336977
-2.0452516766074758,-0.30386739801766505
-2.044612256033902,-0.3243512434919395
-2.043886477885665,-0.34487192832258484
-2.0430724028706657,-0.3654307312457782
-2.045072996476249,-0.3865779946407833
-2.044187950950348,-0.4072685241077727
-2.0432089630226997,-0.4280031632321804
-2.0454796527939334,-0.44951825963905395
-2.044412553778889,-0.4704032973653579
-2.043244370541131,-0.49133771437985624
-2.045743142166278,-0.5132683632226487
-2.0444678468553787,-0.5343703107603313
-2.043083811431089,-0.5555262952111992
-2.0457630452814004,-0.5779162704217591
-2.0442506928940403,-0.5992550910788087
-2.042621248089639,-0.6206518790103583
-2.045429840209833,-0.6435410804398822
-2.0436490345112546,-0.6651340706698222
-2.04657578660338,-0.6884140782233581
-2.0446253150574476,-0.7102122174985792
-2.042542548119387,-0.7320738682406066
-2.045501754062692,-0.7559123081819696
-2.043224382173669,-0.7779891309053084
-2.0462280263834374,-0.8022574453371153
-2.04373647054492,-0.8245558377369193
-2.0467521780419515,-0.849267818772887
-2.0440262907853883,-0.8717929976772898
-2.0470205448817693,-0.8969605191487974
-2.0440405381849738,-0.9197168762701883
-2.0469796351299796,-0.945350231230573
-2.043724808360709,-0.9683407726627645
-2.0465742754228167,-0.9944483654733945
-2.0430241583318054,-1.0176751752750681
-2.0457488378213213,-1.0442634822713746
-2.0418821656873485,-1.0677271995179252
-2.044447356981207,-1.0948012852606503
-2.0469769039863763,-1.1221931798211533
-2.0426142709602906,-1.1460649687848188
-2.044927501256505,-1.173947821323685
-2.0471698199994184,-1.2021513681299947
-2.0422552976575488,-1.2264289967443305
-2.0442248555061875,-1.2551245520992176
-2.0460885143288774,-1.2841412122208713
-2.0478330828612474,-1.3134787355997808
-2.0421017299089677,-1.3383237334246614
-2.0434963276665434,-1.3681485011469097
-2.0447379721008763,-1.3982915813082353
-2.045813833838453,-1.428751598520538
-2.0467109500651524,-1.4595267019061353
-2.047416816624084,-1.4906149784746419
-2.0479191899148526,-1.5220143319527153
-2.0482058966353485,-1.5537223500817647
-2.04826446323517,-1.5857360147101025
-2.048083446373538,-1.6180527200334494
-2.047650546960235,-1.6506688246030312
-2.0469544943564637,-1.6835811222840678
-2.0459841023992227,-1.7167861238208515
-2.044727912885806,-1.7502797488803878
-2.0431743961831437,-1.7840574673593628
-2.0171765565104818,-1.7966178576740321
-1.9804499872536752,-1.7991378964258333
-1.9446456467036344,-1.8018290766582614
-1.9097078411436097,-1.8046780102052438
-1.8676863004956035,-1.8000596030964602
-1.8347124457397297,-1.8034118348825712
-1.7954119882772135,-1.799832517822998
-1.7638175836604244,-1.8032798052132373
-1.7257029430949198,-1.7993708773723551
-1.6946750792943737,-1.8021598797513958
-1.6638750810443297,-1.8046383177736092
-1.626981181784468,-1.799816677989232
-1.5967796216040282,-1.8017066598576361
-1.566820274400512,-1.8033172069964651
-1.537106790026821,-1.8046573495130178
-1.5018675584863423,-1.7988193098725482
-1.4727887719903976,-1.7996685648164312
-1.4439668313221603,-1.800279874215552
-1.4154058435572143,-1.8006644835104433
-1.3871080105525584,-1.8008316767599877
-1.3778922311871633,-1.8257234294147187
-1.3783392659648477,-1.864157373613944
-1.9903036256858144,-2.747934305937132
-1.9918485159758186,-2.80777246038389
-1.9939030663474737,-2.8700572024544377
-1.980841075074517,-2.9119492241213907
-1.9834067275307112,-2.978275893714653
-1.9865691284595286,-3.0475572742966865
-1.990371583767703,-3.120027336191359
-2.0538526305370963,-3.2904528007859732
-2.0400480509562335,-3.3410299442028233
-2.0454365128219942,-3.4251259535456953
-2.051666396795996,-3.513586471974184
-2.0375930377374383,-3.569632962575957
-2.044745285696274,-3.6654116930354395
-2.0528980356616926,-3.7666064566073034
-2.0385737826542485,-3.8294599852225994
-2.0478503474787546,-3.939797110139274
-2.0583286898308555,-4.056944028415741
-2.0437807405046438,-4.128379293827005
-2.0556423745575856,-4.257110603612676
-2.040826873146365,-4.3347690324470545
-2.054238509605406,-4.476960586918082
-2.0391453698179123,-4.561879969807887
-2.0543025053359902,-4.7198168920968975
-2.0389226091900206,-4.813271369252345
-2.056058069230553,-4.989768299343222
-2.0403806904319155,-5.093330601081815
-2.0597732151370365,-5.29188910769352
-2.0437895417554626,-5.407531632059125
-2.06577907755044,-5.632567491669257
-2.049481442118972,-5.762790144381595
-2.0326332458405334,-5.898491354008241
-2.057874697467957,-6.167976819440031
-2.0406487916869467,-6.32275981535412
-2.0695060509612055,-6.634660061615254
-2.051898511959654,-6.813168514633859
-2.033550035667952,-7.000818331625356
-1.9989354268489068,-7.1431181341173
-1.9247854420173165,-7.1482508489863745
-1.8508264594681865,-7.152997298027467
-1.773803065521432,-7.144264408079889
-1.700439059818169,-7.148618045605426
-1.6272500844125142,-7.152611484386409
-1.5517099896636217,-7.144635939324402
-1.4790580264791582,-7.14830628490395
-1.4065629961013706,-7.15164072980651
-1.3323427510072878,-7.144574084871529
-1.2603209903494166,-7.147648073797976
-1.1884360112666776,-7.150408076000474
-1.1153603654408837,-7.144385824791508
-1.0438793253766379,-7.146937710047147
-0.9725131914400735,-7.149195462190175
-0.9012566907165148,-7.1511620896078725
-0.8293605450092073,-7.14642993800242
-0.7584159844104043,-7.1482457207213805
-0.6875569973783949,-7.149784585673369
-0.61677812696552,-7.151050633713539
-0.5457459253467442,-7.147753498739771
-0.47518114171032133,-7.148910238946205
-0.4046708933574025,-7.149803496157183
-0.3340892797689378,-7.147867283471947
-0.2637117032612341,-7.1486724326176745
-0.19336241107308247,-7.1492214948258255
-0.12303529692423826,-7.149512773189069
-0.0527214858763957,-7.149157678930324
0.017576551100489866,-7.149374336973472
0.08787913162334059,-7.149337466698136
0.15819231688950222,-7.149044499718889
0.22857937080316099,-7.150285152027656
0.298967719497929,-7.149914448595874
0.36939333320951356,-7.1492854081261
0.43986217739104894,-7.148396502173811
0.5106624203143151,-7.15119847096697
0.5813093954165244,-7.150213093302064
0.6520255271098263,-7.148959153693071
0.7228165322611498,-7.147434275095259
0.7943633928013591,-7.15171585566958
0.8654321626714327,-7.150058470313046
0.9366004482596422,-7.148116999204489
1.0089664359165456,-7.153636457652799
1.0804892237846022,-7.15152509075333
