x,y
3.74996974615856,2.44098958088581
-7.395101070402595,-4.642888174570986e-06
-7.395240848125581,-0.07272319633036599
-7.39511795964689,-0.14545339732032456
-7.394728699913436,-0.21820145954429465
-7.396375282072857,-0.29106420776813624
-7.395904287574499,-0.363911567819826
-7.395163967524285,-0.43680427898581964
-7.394153059229718,-0.5097484905630782
-7.397401741485358,-0.583107537933046
-7.396284049911952,-0.6562569158008803
-7.394887216742806,-0.729484510617704
-7.393206256121732,-0.8027959573808009
-7.397963802614101,-0.8769942880387733
-7.396137231381323,-0.9506132297141652
-7.394013919069209,-1.0243414149979473
-7.400026521862498,-1.0994377025471693
-7.39771360804333,-1.173551415768443
-7.395087583219502,-1.2477983207646528
-7.392141075447055,-1.3221829607590143
-7.3993791913527875,-1.3986968554709593
-7.396177802729948,-1.4735584447389496
-7.392635816826663,-1.5485794999374094
-7.400852096357887,-1.626424467071437
-7.396991349718748,-1.701989706069403
-7.392764126166131,-1.7777334327062775
-7.09906271325964,-1.7811250220745203
-6.883448721280711,-1.799153084237169
-6.723828874837361,-1.8282479277519699
-7.401878319962338,-2.090987967865998
-7.396404784572487,-2.1681945557077835
-7.390508976865862,-2.245611264263821
-7.4006721958003086,-2.3284282292362297
-7.394228263405374,-2.4065546780525646
-7.404818531568714,-2.49078551460895
-7.397760826588257,-2.569654245441908
-7.3902249989141415,-2.6487529511220163
-7.40093275070289,-2.735004331906279
-7.392692074423359,-2.8148812887170864
-7.403560335188473,-2.902687933272644
-7.394544021434568,-2.9833662647566355
-7.4054564256952595,-3.0727783720667747
-7.395592419514506,-3.1542772781707518
-7.406427322227247,-3.2453376750874217
-4.110563490906293,-1.8495497241574266
-3.9782967135002614,-1.8372843840102449
-3.9064060509559777,-1.8509009815031676
-3.7868337878802403,-1.8400557047453954
-3.720806695000305,-1.8534154821697948
-3.6121406224513746,-1.8438365820469391
-3.5511595680816876,-1.8569483216935654
-3.451921861215052,-1.848503693368669
-3.358247112165591,-1.841057414027077
-3.3042684431042146,-1.8539507747209476
-3.218083394962004,-1.8474307710333329
-3.1363497043891604,-1.841746127376284
-3.087956711416079,-1.8544006990290525
-3.0122513157908375,-1.8494788248751974
-2.9401506105628408,-1.8452616016949288
-2.871373932607113,-1.841697272106479
-2.8290712539586718,-1.8540766834819433
-2.7648271225937266,-1.851089249583515
-2.70331379485059,-1.8486578586351563
-2.6443320877191243,-1.8467436454172432
-2.5876995133458425,-1.845310172458667
-2.5332507429209516,-1.8443247466611468
-2.480833614535853,-1.8437564993326798
-2.430308508356354,-1.8435766898387196
-2.381547533615729,-1.8437588322133003
-2.334432977282445,-1.844278188623539
-2.288859511522288,-1.8451141700788138
-2.2447202528848074,-1.8462396955989502
-2.2019257975864663,-1.8476368660669036
-2.1603915327797703,-1.8492873920522792
-2.1200375732287102,-1.8511727979103314
-2.0706534302772455,-1.8442475537816216
-2.032953180036064,-1.8468343716845377
-1.996199700891738,-1.8495969535530576
-1.9603355363629,-1.8525212908899542
-1.9171999455971112,-1.847780418056461
-1.8833521791149561,-1.8512217633637889
-1.8430221012247199,-1.8475598528411692
-1.810590007569739,-1.8510986773335063
-1.7714645963487576,-1.8470860339668576
-1.7396138700535388,-1.8499489142042018
-1.70799724712458,-1.852493203322838
-1.6701249688358808,-1.847543663621347
-1.639122644804711,-1.8494838896437609
-1.6083687199138936,-1.8511370035247579
-1.5778671923557934,-1.8525125539199963
-1.541693369179903,-1.8465195460898531
-1.5118433050518745,-1.8473911010015336
-1.48225740630665,-1.8480190258507732
-1.4529388847462537,-1.8484136252388566
-1.423890542971918,-1.8485850954038954
-1.3951154998823068,-1.848544463219907
-1.3666165844181162,-1.8483028421618706
-1.338396053690794,-1.8478710400783758
-1.3104556099823284,-1.8472595394441245
-1.2827976425261929,-1.8464802403700546
-1.2599839637495487,-1.8522482049741766
-1.2327578854687524,-1.8511044871009117
-1.2058186376935687,-1.8498230482596671
-1.1791669473188855,-1.8484152102915172
-1.1528036243900768,-1.846892935857131
-1.1306403708367718,-1.8516737060774655
-1.104718778475533,-1.8498745552877172
-1.0790865292244896,-1.847992362254271
-1.0572852457005937,-1.8522443854092063
-1.0320961058512756,-1.8501361324500654
-1.0071948530210224,-1.8479761637201015
-0.9857601127372647,-1.8517499532643205
-0.961299676271011,-1.849415261819878
-0.9371236688677607,-1.847060817391868
-0.9160554031975623,-1.8504060066763173
-0.8923139605532794,-1.8479280590042026
-0.8714582507783853,-1.8509998512126131
-0.8481458903164428,-1.8484298221206263
-0.8275011041159318,-1.851246491660116
-0.8046108934593516,-1.84861580835852
-0.7841747859261419,-1.8511963272050413
-0.7616980009467604,-1.848535601049244
-0.7414671153957004,-1.8508982986608011
-0.7193935153876518,-1.8482377963983718
-0.6993634815761851,-1.850400969212275
-0.6776812746580103,-1.8477704411054054
-0.6578463588483505,-1.8497510811169005
-0.6380689319026173,-1.8516100166080485
-0.616896154789505,-1.8489955619868848
-0.5973055625276601,-1.8506955354700463
-0.5764902832485395,-1.8481787267072114
-0.5570786020619934,-1.8497359248631533
-0.5377198519423132,-1.8511858231804539
-0.5173621763866361,-1.848773649421698
-0.4981707353248508,-1.8501019926635511
-0.47902873028114473,-1.8513303588512122
-0.4590937253282944,-1.8490705228720379
-0.44010567882990836,-1.8501970885056782
-0.4211629743538078,-1.8512305858929825
-0.40161177104277607,-1.849166346908652
-0.3828080565809743,-1.850116214360847
-0.3640450016968109,-1.8509793509666297
-0.34483539402240415,-1.849150316475475
-0.32619476957068827,-1.8499457156216232
-0.3075895939320932,-1.8506601076498481
-0.288676241577481,-1.8491014314149539
-0.27017562652059857,-1.8497620621224484
-0.25170469430031306,-1.8503461692268963
-0.2332621962369028,-1.8508553576915432
-0.2146541155904057,-1.8496305463309413
-0.1962923393645678,-1.8501006093166301
-0.17795270100689717,-1.8504989164379568
-0.1596337789595909,-1.8508263932888886
-0.14124932674574484,-1.8499732614587412
-0.12298582719491459,-1.850272584712501
-0.10473643646406079,-1.8505035867366224
-0.08646860144456862,-1.8500027529787033
-0.06825355399261182,-1.8502110214343728
-0.05004582517297184,-1.8503528533147908
-0.03184384774596021,-1.8504283071501193
-0.013645311814143097,-1.8503364257636694
0.004549142413353309,-1.8503927101124675
0.022744770287947677,-1.850382854123218
0.04094315198855243,-1.8503074060756703
0.059160634183547174,-1.850628089056352
0.07737845802976144,-1.850532077530508
0.0956059364884638,-1.8503694171424783
0.11384460544513933,-1.8501394781936356
0.13216902981864923,-1.850864536627852
0.1504537828365844,-1.8506093595892203
0.16875644372329024,-1.8502848016517848
0.18707848431011753,-1.8498901328503454
0.20559617551772333,-1.8509984745518249
0.22399009032397807,-1.8505693590627275
0.2424098277965046,-1.850067244860075
0.26113947109860763,-1.8514955250084102
0.27965087407496386,-1.8509488096448559
0.2981940784926927,-1.8503244360552766
0.3167704403523447,-1.8496217752483592
0.3358395609596944,-1.8513663361100763
0.35453072119479356,-1.850602849721792
0.37326053425077593,-1.8497558236188147
0.39265140333693915,-1.8517538385566135
0.41151324094067865,-1.8508309267836842
0.4304187364134992,-1.8498185875876958
0.45017527517026507,-1.8520328304941691
0.46922863239766366,-1.850927675607593
0.4883300184406044,-1.8497262618073356
0.5084928233552853,-1.8521150390445833
0.5277562561507385,-1.850801772546151
0.5470715296784525,-1.8493850969184489
0.5676777409735005,-1.8519032896465601
0.5871676005447322,-1.850354309252068
0.6081218379745056,-1.8529887273192827
0.6277950211182922,-1.851292091723714
0.6475251234309646,-1.8494776551246201
0.6689779073547284,-1.8521544088579305
0.6889007056290363,-1.8501695058548342
0.7107381660333539,-1.852896546002996
0.7308598295269412,-1.85072370100406
0.7530950053443821,-1.853471979152798
0.7734207781149137,-1.8510934920990265
0.7938072840227454,-1.8485752742643775
0.8165989179259072,-1.8512302782157366
0.8371943344278708,-1.848481905630345
0.8604073769862864,-1.8510854845937628
0.8838972729753929,-1.853714749029658
0.9048564662472439,-1.8506093523672693
0.9287797801731305,-1.853136458317658
0.9499534966475223,-1.8497508607472046
0.9743157005398937,-1.8521451103068756
0.9957040467112706,-1.8484603947753433
