x,y
3.7499684229722527,2.692489567683651
-7.645205974577351,-4.799912276194517e-06
-7.645350825500968,-0.07518272366184754
-7.6452221741452,-0.15037265728093882
-7.644820593972258,-0.2255810969209128
-7.646522129816587,-0.3009080557730769
-7.646035122208912,-0.3762191235496667
-7.645270223800442,-0.451577106663787
-7.644224701068917,-0.5269882800209181
-7.647583178310598,-0.6028283381223332
-7.646428098924975,-0.6784516775222321
-7.644984583905327,-0.7541559018294942
-7.64324757439807,-0.8299468513957217
-7.648166442402336,-0.9066546502412716
-7.646278283753981,-0.9827634435678448
-7.644083229471739,-1.058985162503569
-7.650301076241908,-1.1366215261807715
-7.647910440959351,-1.2132419016464222
-7.645194734121107,-1.2899997523764184
-7.642149754042552,-1.3669003452768484
-7.649632810850931,-1.4460020335960833
-7.646323160647649,-1.5233955111810005
-7.6426612837236165,-1.6009538251567876
-7.651154335550007,-1.6814313339408846
-7.647163960817223,-1.7595524621548615
-7.554886815473716,-1.8167189758757458
-7.099952105266792,-1.7813481667940918
-6.978562060720305,-1.8240132182969757
-7.642192947922458,-2.0779564264056187
-7.652215423404318,-2.161706756878767
-7.646556989440904,-2.241524594353762
-7.640462772272867,-2.321559897878701
-7.650969244532348,-2.407177658820872
-7.644306584321841,-2.48794615416638
-7.65525593043209,-2.5750260456558456
-7.647959592286475,-2.656562207939157
-7.640168950207123,-2.738336120605984
-7.651238824738016,-2.827504590974774
-7.642718224428268,-2.9100825934993755
-7.653954585439537,-3.000859128732499
-7.644633472523432,-3.084266121378934
-4.423850726608507,-1.835607699588656
-4.337022284971024,-1.8497734964824293
-4.18985464017812,-1.8359044820574693
-4.1110987864904915,-1.8497905806244992
-3.9788118659912564,-1.8375222952811356
-3.906911944605704,-1.8511406798449683
-3.7873222891824025,-1.8402930718066848
-3.721286009672637,-1.8536542393284843
-3.6126039757652677,-1.844073103234752
-3.551614657617579,-1.8571862940329358
-3.452362818767471,-1.8487398260788046
-3.3586748553017993,-1.8412919112650445
-3.3046890775267364,-1.8541867832435408
-3.2184921770843617,-1.8476654438428302
-3.1367467020668207,-1.841979254739086
