x,y
3.7499889889352542,-1.3013851458408536
-3.6540112495415165,-2.2941086888109374e-06
-3.6540801441548445,-0.03593343248551792
-3.65401881707011,-0.071870314133653
-3.6538268481855343,-0.10781603809285749
-3.654640099560759,-0.14381840897588957
-3.654407126695646,-0.17981317432163457
-3.654041813027115,-0.21583038679501795
-3.6535421062020523,-0.2518730081629064
-3.65514719827547,-0.28812060748525986
-3.6545950044097597,-0.32426462124907224
-3.6539046538092492,-0.36044726175037434
-3.6530741408851393,-0.39667135620443655
-3.6554252568029257,-0.4333337058821583
-3.6545227549769264,-0.4697097377307186
-3.6534733652299676,-0.506139712145428
-3.6564443816870247,-0.5432457300817475
-3.6553016393469746,-0.5798662453291376
-3.6540041288863163,-0.6165525647644137
-3.652548655273495,-0.6533070116026973
-3.656124773295896,-0.6911134152436258
-3.654543557353322,-0.7281035778529586
-3.6527927684287684,-0.7651722793963571
-3.6568524786409533,-0.8036364281160827
-3.6549449458114007,-0.8409741717837647
-3.652857094729731,-0.8784002940409025
-3.6573242341393484,-0.917607291325654
-3.655043824621929,-0.9553326590144273
-3.652569563276924,-0.993154772278835
-3.657359686494606,-1.0331830338244863
-3.6546552451590832,-1.0713317938021463
-3.651742576622573,-1.1095845076333335
-3.6567641121235317,-1.150505327226648
-3.6535797459977717,-1.1891084662457634
-3.6588124715647488,-1.2307279464029468
-3.655325870105582,-1.2696982047366796
-3.6516022113846818,-1.3087818212774318
-3.6568925877418836,-1.3513995337736489
-3.6528210587149856,-1.3908678389002944
-3.6581913991388983,-1.4342542710718562
-3.6537364241429477,-1.4741184793144135
-3.6591278457783254,-1.5182978953359132
-3.6542543414392856,-1.558567696002836
-3.6596075529297605,-1.6035615757565969
-3.6542798831044156,-1.6442447281843682
-3.6595346378139095,-1.6900714871225357
-3.6537156202339687,-1.7311732931525499
-3.65880913362031,-1.777847403928763
-3.627409478131497,-1.8068922784868888
-3.52148561029393,-1.7975612441703177
-3.4620391349618393,-1.8103460681091388
-3.3652850518824593,-1.8021096935993335
-3.2739562086323186,-1.7948474754186878
-3.221329856041613,-1.8074157971951759
-3.137298991106136,-1.801054224752227
-3.0575983996585303,-1.7955013128039512
-3.0104122132447824,-1.807833151277139
-2.9860084467819754,-1.8333660821297864
-3.599126742151111,-2.2588401944665826
-3.602195649945884,-2.3104458206443232
-3.592113349870978,-2.3541484142899174
-3.5945669448969184,-2.4066113118728567
-3.596751259112394,-2.459633984548773
-3.5986436778920003,-2.5132139700351765
-3.6002216949076877,-2.567348211203084
-3.6014636954863466,-2.622033620773102
-3.602347027544807,-2.677265700517422
-3.6028514743908078,-2.7330410819448216
-3.6029550341369423,-2.78935443130619
-3.6026366212487204,-2.8462004292965926
-3.6018745643244525,-2.9035726151062144
-3.6006506978720947,-2.9614666860399477
-3.5989436642532935,-3.0198751475916508
-3.596733767805681,-3.0787911859723893
-3.5940014883906795,-3.1382074897973182
-3.6636151360321647,-3.2630343416377414
-3.6597299740371425,-3.3246781940231678
-3.6552491613139755,-3.386804291285865
-3.6501548643030826,-3.4494041839963887
-3.658704207500696,-3.5262268839544637
-3.652311556707924,-3.590002292370032
-3.6595267128731614,-3.66853692672016
-3.6524262042469964,-3.7341426206227633
-3.6610236859168657,-3.817307856006169
-3.6548781373143577,-3.8866888555362475
-3.649027511856806,-3.9577339341927673
-3.660812740946205,-4.049703770343482
-3.6561824606133166,-4.125408540925905
-3.651952645042476,-4.203180895435571
-3.648153016898906,-4.2831546882827976
