x,y
3.7499928697863787,-2.1745368970555243
-2.780668258666444,-1.7457951761117014e-06
-2.780720968061887,-0.027345007560042617
-2.780674273049781,-0.05469263939579227
-2.780528035432941,-0.08204699594217706
-2.7811470730535617,-0.1094444695724178
-2.7809695045258787,-0.13683613701591496
-2.780691282035304,-0.16424488434138249
-2.780311216201622,-0.19167299275544286
-2.7815329358150427,-0.21925709574306712
-2.781112547708779,-0.2467623377817972
-2.780586806510026,-0.2742969495443433
-2.7799549081951715,-0.3018631544537357
-2.781743873651261,-0.3297628311072533
-2.7810570672494257,-0.35744464414482396
-2.7802584750551844,-0.3851675059811861
-2.7825195973096317,-0.41340486339076127
-2.781650516597403,-0.44127281412686764
-2.780662910785886,-0.46919072582242755
-2.779554954365418,-0.4971604521133948
-2.782276892686655,-0.5259308707138799
-2.781072806802147,-0.5540798814199068
-2.77974081245834,-0.5822888809853674
-2.782830319501587,-0.6115597583112051
-2.7813784935284347,-0.639973381183988
-2.7797894993068577,-0.6684542675063556
-2.7831890230540988,-0.6982904378159268
-2.7814536737605056,-0.7269990899093881
-2.7795707313485143,-0.7557813448592366
-2.7832160983418928,-0.7862425079197273
-2.7811583096593098,-0.8152734309704655
-2.778941635924619,-0.8443833381297735
-2.7827626496586984,-0.8755235926280387
-2.7803399208098107,-0.9049003904999308
-2.7843216938173736,-0.9365723296803813
-2.7816684170210677,-0.9662283256738352
-2.7788349352705146,-0.995970655367085
-2.7828611173543636,-1.028402428104063
-2.77976225756723,-1.0584372630613457
-2.7838489686737784,-1.0914539010395141
-2.780458807513827,-1.1217901986704153
-2.784561839276253,-1.1554104032969499
-2.7808530828514497,-1.1860553145173511
-2.784927132210784,-1.2202953666220444
-2.780872953026905,-1.2512549227292817
-2.7848712926442394,-1.286128437853973
-2.780443208637424,-1.3174065872188103
-2.7843197498793213,-1.3529253531004843
-2.779489658512738,-1.3845248054784858
-2.783197084492301,-1.4206979007230975
-2.7779362483188828,-1.4526196176743607
-2.7814267763857226,-1.4894536654354495
-2.7848676821708445,-1.5267194825454
-2.7789322285090865,-1.559196429301413
-2.7820795261425624,-1.5971305566859892
-2.7851303203039275,-1.6355009693209759
-2.778444227964352,-1.6685301641380719
-2.781123406334517,-1.7075696248903651
-2.7836590688069784,-1.7470462817195849
-2.7860328037666235,-1.7869595305677761
-2.7569663238586646,-1.8068215747689862
-2.69436158168998,-1.8039116144369647
-2.6344174360174883,-1.8015431672401827
-2.576940263201948,-1.7996786703870005
-2.521751101697356,-1.7982818083673917
-2.468683481153409,-1.7973167672754509
-2.417596050784974,-1.7967583175584212
-2.3683530945669027,-1.796578723827897
-2.3208296136067537,-1.796751917713381
-2.274911117103113,-1.7972539778009038
-2.23049377096472,-1.7980639014154096
-2.1874786228867023,-1.7991595441157209
-2.1457750326629443,-1.8005207355214181
-2.1130987526496816,-1.8088049421339807
-2.1114937481460783,-1.8437125072141693
-2.729075498747771,-2.4306775528230435
-2.726180937833708,-2.476596465115426
-2.7228438506690438,-2.5228756867103006
-2.719048813048947,-2.5695069663879004
-2.7254169139207005,-2.6267328121658644
-2.7206551709506646,-2.674240176066762
-2.7260461187917686,-2.732757986312968
-2.720758257205752,-2.7816302918946687
-2.7271648807182105,-2.84358387623558
-2.722589159797574,-2.8952694311621245
-2.7182323004573843,-2.9481937808314402
-2.7270143307182875,-3.0167072173257714
-2.72356727773506,-3.0731036621924352
-2.7204219289845497,-3.131044290772519
-2.7762104058634507,-3.2594407527459905
-2.7889983063668438,-3.34044368982229
-2.787362035539867,-3.4060062987474655
-2.7861596137122984,-3.473671950155307
-2.785423729179413,-3.543586882512285
-2.78518759520224,-3.61590734751879
-2.78548881640938,-3.6908054776603905
-2.7863666744079514,-3.768466958716256
-2.7878640358568947,-3.849094743913629
-2.7900262873116763,-3.932909009108571
-2.7929021858322636,-4.020149810433027
-2.774604739930961,-4.078827030271246
-2.778196940235625,-4.1717298122694055
-2.7826246639333783,-4.26877067337871
-2.787951215868098,-4.370281447150929
-2.7942470681526115,-4.47662989777722
-2.775467963590506,-4.545442726795091
-2.782799871317902,-4.65985622287757
-2.791275700655943,-4.780206254140919
-2.7721291453771215,-4.856457295733462
-2.7818593723908993,-4.986762871283343
-2.7929511786434014,-5.124437629010838
-2.7734628886941444,-5.209948858915279
-2.7860831199369014,-5.360060728094339
-2.800339273159292,-5.519439022499002
-2.780547232767979,-5.616626771046343
-2.796684623253964,-5.791764127832465
-2.7765276530247722,-5.89741650623664
-2.7947739390199478,-6.090866623244019
-2.7742398221469173,-6.206398652797139
-2.794860983879991,-6.421270503499606
-2.773936474889247,-6.548413831171979
-2.7972491333460496,-6.788536403623482
-2.7759200011802183,-6.929431529355116
-2.7797551415352357,-7.141638626739163
-2.702358121838486,-7.149995988550732
-2.6185777793407987,-7.139832247605057
-2.5419354390785935,-7.147486283569905
-2.4655150543230704,-7.154669570057166
-2.38370273379448,-7.144566782696016
-2.3080042674193444,-7.151135803060588
-2.227573142432187,-7.141409688344354
-2.1525662190011756,-7.1474277618910005
