x,y
3.7499719742675106,2.017489603116882
-6.969925880430756,-4.375949177679932e-06
-6.970057605737432,-0.06854203644016281
-6.969941557791682,-0.1370906703905131
-6.9695754827805585,-0.2056561646088047
-6.971126784432609,-0.27432971116001376
-6.970682773591847,-0.34298876760401964
-6.969984045866113,-0.41169051410721347
-6.9690313156738855,-0.4804408517642535
-6.972093393954971,-0.5495821851054438
-6.971039974040825,-0.6185258925180329
-6.969722451820669,-0.6875432204559148
-6.9681383379,-0.7566396897833532
-6.9726225822729075,-0.8265720596176422
-6.970901367805662,-0.8959583706954859
-6.968900531250878,-0.9654476593222453
-6.974568976786284,-1.036226568842716
-6.97238907037557,-1.1060791885659251
-6.9699129027195745,-1.1760571484811344
-6.967137070818033,-1.2461653296776358
-6.973959657990791,-1.3182802491339403
-6.970941029250985,-1.388837490850823
-6.967602977349489,-1.4595453369780504
-6.975346486467358,-1.5329145947227267
-6.971707344155151,-1.6041351912533586
-6.967723839984836,-1.6755242570723472
-6.9762447533578404,-1.750310511712096
-6.882093307291763,-1.7987988145451328
-6.678695079602266,-1.8159757880015157
-6.322137376455115,-1.7859673739449984
-6.302418614804623,-1.8475016073908135
-6.965598702573192,-2.1165019835309398
-6.975176582981908,-2.1945571469763308
-6.969102826097982,-2.2681916774167057
-6.9790841733531686,-2.347579713144161
-6.972433104774661,-2.421914245233427
-6.965330920092939,-2.496465375932182
-6.975422667395975,-2.577757676610879
-6.967655596123829,-2.6530421078418467
-6.9778987221248885,-2.7358002776099335
-6.969401285074925,-2.8118402729327863
-6.9796852133273015,-2.8961112637068624
-6.97038939177812,-2.972924903280637
-6.980601889049225,-3.0587500990295657
-6.970439071138257,-3.136351911313614
-6.980461274901825,-3.2237646955903774
-6.969361560777885,-3.3021652088976876
-6.979078716005435,-3.39119547479307
-3.7202535411130904,-1.853139944077487
-3.6115986986855377,-1.8435599541499188
-3.5506250385896703,-1.8566688091501082
-3.4513978825791223,-1.8482231028794562
-3.3577326078360654,-1.8407753525888373
-3.303760895587964,-1.853666001214447
-3.217585702211111,-1.8471450565910164
-3.1358612183808114,-1.8414592756859594
-3.087474135463929,-1.8541108992466613
-3.0117775048361555,-1.8491879117886683
-2.939685943155148,-1.8449699727824866
-2.870917372980467,-1.8414044350749104
-2.828620188108343,-1.8537810703281072
-2.7643839381071484,-1.850792531560177
-2.7028784693657326,-1.848360161830524
-2.643904206221697,-1.8464448223458008
-2.5872792495778496,-1.845010478849655
-2.532837686688679,-1.8440240224501416
-2.4804277450637238,-1.8434548569844247
-2.429909043557036,-1.8432736649388348
-2.381154649629953,-1.8434546672497278
-2.334046470482061,-1.8439728356454756
-2.2884754689921674,-1.8448045825699821
-2.2443425874647973,-1.845929072977186
-2.2015546748203922,-1.8473254567972601
-2.160026387917329,-1.84897482936161
-2.119678751970983,-1.8508594826370532
-2.07030162396638,-1.8439342140798967
-2.0326071187786985,-1.8465199926663258
-1.9958591959694922,-1.8492814556263852
-1.9600005760842247,-1.8522047527074146
-1.9168715472631046,-1.8474639106351598
-1.8830287791195717,-1.8509038806457467
-1.842682647184451,-1.8472195630224695
-1.8102564165823405,-1.8507576228523912
-1.771138170615476,-1.8467456735586876
-1.7392932566792323,-1.849607965920282
-1.707682587485596,-1.8521519235909423
-1.6698170376081904,-1.8472030206160832
-1.6388206080475674,-1.849143090181202
-1.608072237942763,-1.85079577036047
-1.5775763988809612,-1.85217114460156
-1.5414093083972786,-1.846179320336873
-1.5115648682735545,-1.8470508662531697
-1.4819842676773034,-1.8476784875734267
-1.4526710231270277,-1.8480728544935388
-1.4236283728063872,-1.8482447294517144
-1.3948586998387198,-1.8482042001386298
-1.366364843439337,-1.847962370977874
-1.338149350876344,-1.8475304271595985
-1.3102140615667432,-1.8469190451827942
-1.282561358180581,-1.8461401287571102
-1.2597518396247638,-1.8519069692871888
-1.232530845821656,-1.850763565242334
-1.2055963933521054,-1.8494821075142411
-1.1789497330162801,-1.8480747137895237
-1.152591283498401,-1.8465527470474041
-1.1304320064193676,-1.851332463253539
